gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501116,377,PT08M10.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-12,28,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022501116,378,PT08M08.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
0022501116,379,PT07M58.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-39,117,12,Missed,1,,,0,v,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,1,2,274
0022501116,380,PT07M56.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,275
0022501116,381,PT07M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,276
0022501116,381,PT07M47.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,277
0022501116,383,PT07M39.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P6.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,278
0022501116,384,PT07M39.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,279
0022501116,386,PT07M39.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Kennard FOR Doncic,Substitution,,0,0,280
0022501116,388,PT07M27.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-23,22,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022501116,388,PT07M27.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,282
0022501116,390,PT07M25.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,283
0022501116,391,PT07M20.00S,3,1610612747,LAL,2544,James,L. James,1,0,0,Made,1,90,60,150,v,L. James Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,284
0022501116,392,PT07M19.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,285
0022501116,393,PT07M19.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,286
0022501116,395,PT07M04.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,196,153,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022501116,396,PT07M02.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,288
0022501116,397,PT06M48.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,234,15,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501116,398,PT06M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,290
0022501116,399,PT06M33.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-232,54,24,Missed,1,,,0,h,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022501116,400,PT06M32.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,292
0022501116,403,PT06M20.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,-6,1,Missed,1,,,0,v,MISS Reaves 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,293
0022501116,403,PT06M20.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,294
0022501116,405,PT06M19.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,295
0022501116,407,PT06M19.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace AWAY.FROM.PLAY.FOUL (P1.T2) (B.Forte),Foul,Away From Play,1,0,296
0022501116,409,PT06M19.00S,3,0,,407,,,0,0,0,,0,90,60,150,,Instant Replay3rd Period (11:14 PM EST),Instant Replay,Overturn Ruling,0,0,297
0022501116,410,PT06M19.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,90,61,151,v,Reaves Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,298
0022501116,411,PT06M19.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,299
0022501116,412,PT06M19.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hachimura FOR LaRavia,Substitution,,0,0,300
0022501116,415,PT06M17.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,13,58,6,Missed,1,,,0,v,MISS Ayton 6' Layup,Missed Shot,Layup Shot,1,2,301
0022501116,416,PT06M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,302
0022501116,417,PT06M03.00S,3,1610612760,OKC,1630198,Joe,I. Joe,189,175,26,Made,1,93,61,154,h,Joe 26' 3PT Jump Shot (6 PTS) (Jal. Williams 8 AST),Made Shot,Jump Shot,1,3,303
0022501116,419,PT05M36.00S,3,1610612747,LAL,2544,James,L. James,1,264,26,Missed,1,,,0,v,MISS L. James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,304
0022501116,420,PT05M33.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,305
0022501116,421,PT05M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,229,48,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,306
0022501116,422,PT05M29.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,307
0022501116,423,PT05M10.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,17,4,2,Missed,1,,,0,v,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,308
0022501116,423,PT05M10.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (2 BLK),,,1,2,309
0022501116,425,PT05M06.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,310
0022501116,426,PT05M04.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-227,136,26,Made,1,96,61,157,h,Joe 26' 3PT Running Jump Shot (9 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,1,3,311
0022501116,428,PT04M45.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-55,131,14,Missed,1,,,0,v,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,312
0022501116,429,PT04M42.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313
0022501116,430,PT04M37.00S,3,1610612760,OKC,1630198,Joe,I. Joe,230,-30,0,Made,1,99,61,160,h,Joe 3PT Running Jump Shot (12 PTS) (Wallace 2 AST),Made Shot,Running Jump Shot,1,3,314
0022501116,432,PT04M37.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,315
0022501116,433,PT04M37.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,316
0022501116,434,PT04M37.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,317
0022501116,435,PT04M37.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: B. James FOR Reaves,Substitution,,0,0,318
0022501116,436,PT04M37.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR L. James,Substitution,,0,0,319
0022501116,441,PT04M19.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,142,203,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022501116,442,PT04M16.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,321
0022501116,443,PT04M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,17,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322
0022501116,444,PT04M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,323
0022501116,445,PT04M03.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,8,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,324
0022501116,446,PT04M03.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,325
0022501116,447,PT04M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,10,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,326
0022501116,447,PT04M01.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,327
0022501116,449,PT03M59.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,328
0022501116,450,PT03M48.00S,3,1610612747,LAL,1642355,James,B. James,-33,247,25,Missed,1,,,0,v,MISS B. James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,329
0022501116,451,PT03M46.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,330
0022501116,453,PT03M34.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0,331
0022501116,455,PT03M34.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jay. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,332
0022501116,456,PT03M34.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,333
0022501116,457,PT03M34.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jal. Williams,Substitution,,0,0,334
0022501116,459,PT03M34.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,100,61,161,h,Jay. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022501116,460,PT03M15.00S,3,1610612747,LAL,1642355,James,B. James,64,157,17,Made,1,100,63,163,v,B. James 17' Pullup Jump Shot (2 PTS) (LaRavia 1 AST),Made Shot,Pullup Jump shot,1,2,336
0022501116,462,PT03M03.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,337
0022501116,463,PT02M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,10,2,Made,1,102,63,165,h,Gilgeous-Alexander 2' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,1,2,338
0022501116,464,PT02M38.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,339
0022501116,464,PT02M38.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,340
0022501116,466,PT02M35.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-9,13,2,Made,1,104,63,167,h,Joe 2' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,341
0022501116,467,PT02M21.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,342
0022501116,467,PT02M21.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,343
0022501116,469,PT02M17.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-23,12,3,Missed,1,,,0,h,MISS Jay. Williams 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,344
0022501116,470,PT02M16.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,345
0022501116,471,PT02M15.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-10,11,1,Made,1,106,63,169,h,Wallace 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,346
0022501116,472,PT01M51.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-83,37,9,Made,1,106,65,171,v,Hachimura 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,347
0022501116,473,PT01M38.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,12,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022501116,473,PT01M38.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (2 BLK),,,1,2,349
0022501116,475,PT01M31.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,350
0022501116,476,PT01M27.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,25,83,9,Missed,1,,,0,v,MISS Hachimura 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,351
0022501116,477,PT01M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,352
0022501116,478,PT01M16.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-163,222,28,Made,1,109,65,174,h,Joe 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,353
0022501116,480,PT00M58.20S,3,1610612747,LAL,1628379,Kennard,L. Kennard,10,3,1,Made,1,109,67,176,v,Kennard 1' Cutting Layup Shot (5 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,1,2,354
0022501116,482,PT00M48.50S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-183,201,27,Made,1,112,67,179,h,Wallace 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,355
0022501116,485,PT00M33.80S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,356
0022501116,487,PT00M23.10S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,357
0022501116,489,PT00M23.10S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,358
0022501116,491,PT00M23.10S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,359
0022501116,493,PT00M23.10S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,360
0022501116,494,PT00M23.10S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,361
0022501116,492,PT00M05.10S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-37,22,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362
0022501116,492,PT00M05.10S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James BLOCK (1 BLK),,,1,2,363
0022501116,496,PT00M05.10S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,364
0022501116,498,PT00M00.70S,3,1610612760,OKC,1631119,Williams,J. Williams,-82,136,16,Missed,1,,,0,h,MISS Jay. Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,365
0022501116,499,PT00M00.70S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,366
0022501116,500,PT00M00.00S,3,0,,0,,,0,0,0,,0,112,67,179,,End of 3rd Period (11:26 PM EST),period,end,1,0,367
0022501116,509,PT12M00.00S,4,0,,0,,,0,0,0,,0,112,67,179,,Start of 4th Period (11:29 PM EST),period,start,1,0,368
0022501116,510,PT11M40.00S,4,1610612747,LAL,1642355,James,B. James,-214,157,27,Made,1,112,70,182,v,B. James 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,369
0022501116,512,PT11M23.00S,4,1610612760,OKC,1630198,Joe,I. Joe,87,235,25,Made,1,115,70,185,h,Joe 25' 3PT Jump Shot (20 PTS) (Carlson 1 AST),Made Shot,Jump Shot,1,3,370
0022501116,514,PT11M00.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,23,9,2,Made,1,115,72,187,v,LaRavia 2' Driving Layup (4 PTS) (Kennard 2 AST),Made Shot,Driving Layup Shot,1,2,371
0022501116,516,PT10M48.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-232,-1,0,Missed,1,,,0,h,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501116,517,PT10M45.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,373
0022501116,518,PT10M40.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-5,0,1,Made,1,115,74,189,v,LaRavia 1' Running Dunk (6 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,1,2,374
0022501116,520,PT10M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,112,248,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,375
0022501116,521,PT10M23.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,376
0022501116,523,PT10M12.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: K. Williams FOR Joe,Substitution,,0,0,377
0022501116,525,PT10M08.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,13,126,13,Made,1,115,76,191,v,Kennard 13' Pullup Jump Shot (7 PTS) (B. James 1 AST),Made Shot,Pullup Jump shot,1,2,378
0022501116,527,PT09M49.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-21,11,2,Made,1,117,76,193,h,McCain 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,379
0022501116,528,PT09M27.00S,4,1610612747,LAL,1642355,James,B. James,-15,142,14,Missed,1,,,0,v,MISS B. James 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,380
0022501116,529,PT09M25.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,381
0022501116,530,PT09M17.00S,4,1610612760,OKC,1629026,Williams,K. Williams,6,11,1,Made,1,119,76,195,h,K. Williams 1' Cutting Layup Shot (2 PTS) (Topic 1 AST),Made Shot,Cutting Layup Shot,1,2,382
0022501116,532,PT08M58.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,36,11,4,Made,1,119,78,197,v,Hayes 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,383
0022501116,533,PT08M38.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-15,262,26,Missed,1,,,0,h,MISS McCain 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,384
0022501116,534,PT08M35.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,385
0022501116,535,PT08M28.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-232,-36,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022501116,536,PT08M25.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022501116,537,PT08M22.00S,4,1610612760,OKC,1642260,Topić,N. Topić,4,12,1,Made,1,121,78,199,h,Topic 1' Running Layup (2 PTS) (McCain 1 AST),Made Shot,Running Layup Shot,1,2,388
0022501116,539,PT08M03.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,389
0022501116,541,PT08M03.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,121,79,200,v,Hayes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022501116,542,PT08M03.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Kleber FOR B. James,Substitution,,0,0,391
0022501116,544,PT08M03.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,121,80,201,v,Hayes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022501116,545,PT07M52.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-161,57,17,Made,1,123,80,203,h,K. Williams 17' Pullup Jump Shot (4 PTS) (Topic 2 AST),Made Shot,Pullup Jump shot,1,2,393
0022501116,547,PT07M39.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,394
0022501116,549,PT07M39.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,123,81,204,v,Hayes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,395
0022501116,550,PT07M39.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,123,82,205,v,Hayes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,396
0022501116,551,PT07M27.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-9,46,5,Missed,1,,,0,h,MISS Carlson 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,397
0022501116,552,PT07M25.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,398
0022501116,553,PT07M13.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,399
0022501116,553,PT07M13.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (1 STL),,,1,0,400
0022501116,555,PT07M08.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,18,2,Made,1,125,82,207,h,Wiggins 2' Running Layup (2 PTS) (McCain 2 AST),Made Shot,Running Layup Shot,1,2,401
0022501116,557,PT07M00.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,26,20,3,Missed,1,,,0,v,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,402
0022501116,557,PT07M00.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (1 BLK),,,1,2,403
0022501116,559,PT06M59.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,404
0022501116,560,PT06M52.00S,4,1610612760,OKC,1642272,McCain,J. McCain,10,7,1,Made,1,127,82,209,h,McCain 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,405
0022501116,561,PT06M34.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,230,-12,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022501116,562,PT06M31.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,407
0022501116,563,PT06M26.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,408
0022501116,565,PT06M26.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,409
0022501116,566,PT06M26.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: B. James FOR Hayes,Substitution,,0,0,410
0022501116,568,PT06M16.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,234,-19,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
