gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500779,390,PT07M18.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P4.T3) (P.Ransom),Foul,Personal,1,0,286
0022500779,393,PT07M18.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Jackson FOR Jones,Substitution,,0,0,287
0022500779,396,PT07M18.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Potter FOR Brown,Substitution,,0,0,288
0022500779,397,PT07M14.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,289
0022500779,399,PT07M14.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,78,64,142,h,Demin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022500779,400,PT07M14.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,79,64,143,h,Demin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022500779,401,PT06M56.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,292
0022500779,401,PT06M56.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (1 STL),,,1,0,293
0022500779,403,PT06M52.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,294
0022500779,403,PT06M52.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,295
0022500779,405,PT06M49.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,296
0022500779,407,PT06M42.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,113,151,19,Missed,1,,,0,v,MISS Jackson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,297
0022500779,408,PT06M38.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,298
0022500779,409,PT06M30.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,173,180,25,Made,1,82,64,146,h,Williams 25' 3PT Jump Shot (15 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,1,3,299
0022500779,411,PT06M29.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,300
0022500779,412,PT06M29.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,301
0022500779,413,PT06M29.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Peter FOR Huff,Substitution,,0,0,302
0022500779,416,PT06M07.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,26,4,3,Made,1,82,66,148,v,Jackson 3' Driving Layup (9 PTS) (Peter 2 AST),Made Shot,Driving Layup Shot,1,2,303
0022500779,419,PT05M52.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,304
0022500779,421,PT05M52.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,305
0022500779,422,PT05M52.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wolf FOR Mann,Substitution,,0,0,306
0022500779,425,PT05M37.00S,3,1610612754,IND,1641716,Walker,J. Walker,-21,5,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022500779,427,PT05M36.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,308
0022500779,428,PT05M36.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,Made,1,82,68,150,v,Walker Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,309
0022500779,429,PT05M28.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-11,78,8,Made,1,84,68,152,h,Traore 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,310
0022500779,431,PT05M20.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,311
0022500779,431,PT05M20.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (1 STL),,,1,0,312
0022500779,433,PT05M16.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,313
0022500779,433,PT05M16.00S,3,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter STEAL (1 STL),,,1,0,314
0022500779,435,PT05M11.00S,3,1610612754,IND,1643007,Peter,T. Peter,161,192,25,Missed,1,,,0,v,MISS Peter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,315
0022500779,436,PT05M09.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,316
0022500779,437,PT05M02.00S,3,1610612754,IND,1630695,Potter,M. Potter,-7,-2,1,Made,1,84,70,154,v,Potter 1' Cutting Dunk Shot (7 PTS) (Walker 3 AST),Made Shot,Cutting Dunk Shot,1,2,317
0022500779,439,PT04M47.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-224,80,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022500779,440,PT04M47.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,319
0022500779,441,PT04M35.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,320
0022500779,441,PT04M35.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,321
0022500779,443,PT04M31.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,5,10,1,Made,1,86,70,156,h,Williams 1' Running Dunk (17 PTS) (Traore 6 AST),Made Shot,Running Dunk Shot,1,2,322
0022500779,445,PT04M23.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,323
0022500779,447,PT04M23.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Powell FOR Williams,Substitution,,0,0,324
0022500779,448,PT04M23.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Brown FOR Walker,Substitution,,0,0,325
0022500779,451,PT04M18.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,11,248,25,Made,1,86,73,159,v,Thompson 25' 3PT Step Back Jump Shot (13 PTS) (Jackson 4 AST),Made Shot,Step Back Jump shot,1,3,326
0022500779,452,PT03M59.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,137,214,25,Missed,1,,,0,h,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500779,453,PT03M59.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,328
0022500779,455,PT03M50.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-43,27,5,Missed,1,,,0,v,MISS Jackson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,329
0022500779,456,PT03M49.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,330
0022500779,458,PT03M49.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Saraf FOR Demin,Substitution,,0,0,331
0022500779,459,PT03M49.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Agbaji FOR Sharpe,Substitution,,0,0,332
0022500779,460,PT03M49.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Wilson FOR Traore,Substitution,,0,0,333
0022500779,464,PT03M40.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: 8 Second Violation (T#10),Turnover,8 Second Violation,1,0,334
0022500779,465,PT03M34.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-53,46,7,Missed,1,,,0,v,MISS Thompson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,335
0022500779,466,PT03M30.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,336
0022500779,467,PT03M22.00S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,33,20,4,Missed,1,,,0,h,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022500779,468,PT03M19.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,338
0022500779,469,PT03M13.00S,3,1610612754,IND,1630695,Potter,M. Potter,1,62,6,Made,1,86,75,161,v,Potter 6' Turnaround Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Turnaround Jump Shot,1,2,339
0022500779,471,PT02M56.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,340
0022500779,471,PT02M56.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter STEAL (1 STL),,,1,0,341
0022500779,473,PT02M52.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,1,0,342
0022500779,475,PT02M44.00S,3,1610612754,IND,1643007,Peter,T. Peter,-233,-16,0,Made,1,86,78,164,v,Peter 3PT Jump Shot (8 PTS) (Jackson 5 AST),Made Shot,Jump Shot,1,3,343
0022500779,479,PT02M30.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Jones FOR Jackson,Substitution,,0,0,344
0022500779,481,PT02M30.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,345
0022500779,483,PT02M30.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Jump Ball Wilson vs. Peter: Tip to Wolf,Jump Ball,,1,0,346
0022500779,487,PT02M28.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,347
0022500779,489,PT02M28.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,87,78,165,h,Wolf Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022500779,490,PT02M28.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,88,78,166,h,Wolf Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500779,491,PT02M23.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,350
0022500779,493,PT02M13.00S,3,1610612754,IND,1642880,Jones,K. Jones,22,11,2,Made,1,88,80,168,v,Jones 2' Cutting Layup Shot (6 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,1,2,351
0022500779,495,PT01M53.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-16,44,5,Missed,1,,,0,h,MISS Wilson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022500779,496,PT01M51.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,353
0022500779,497,PT01M42.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-36,140,14,Missed,1,,,0,v,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,354
0022500779,498,PT01M37.00S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,355
0022500779,499,PT01M28.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,356
0022500779,499,PT01M28.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (3 STL),,,1,0,357
0022500779,501,PT01M23.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-28,-5,3,Made,1,88,82,170,v,Thompson 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,358
0022500779,502,PT01M02.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,359
0022500779,502,PT01M02.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (2 STL),,,1,0,360
0022500779,505,PT00M51.60S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Walker FOR Brown,Substitution,,0,0,361
0022500779,507,PT00M49.60S,3,1610612754,IND,1630643,Huff,J. Huff,44,103,11,Missed,1,,,0,v,MISS Huff 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,362
0022500779,508,PT00M46.20S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,363
0022500779,509,PT00M40.90S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,364
0022500779,510,PT00M33.90S,3,1610612754,IND,1630679,Thompson,E. Thompson,-164,185,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500779,511,PT00M30.90S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,366
0022500779,512,PT00M13.40S,3,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,367
0022500779,514,PT00M13.40S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,89,82,171,h,Saraf Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500779,515,PT00M13.40S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,90,82,172,h,Saraf Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500779,516,PT00M02.10S,3,1610612754,IND,1641716,Walker,J. Walker,-129,73,15,Made,1,90,84,174,v,Walker 15' Driving Floating Bank Jump Shot (15 PTS) (Jones 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,370
0022500779,518,PT00M00.40S,3,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,0,0,371
0022500779,519,PT00M00.10S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,372
0022500779,520,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,84,174,,End of 3rd Period (9:20 PM EST),period,end,1,0,373
0022500779,521,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,84,174,,Start of 4th Period (9:23 PM EST),period,start,1,0,374
0022500779,522,PT11M40.00S,4,1610612754,IND,1641716,Walker,J. Walker,4,4,1,Made,1,90,86,176,v,Walker 1' Driving Dunk (17 PTS) (Jones 5 AST),Made Shot,Driving Dunk Shot,1,2,375
0022500779,524,PT11M29.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,1,0,376
0022500779,591,PT11M29.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,377
0022500779,526,PT11M17.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,38,116,12,Missed,1,,,0,h,MISS Wolf 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,378
0022500779,527,PT11M14.00S,4,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,379
0022500779,528,PT10M52.00S,4,1610612754,IND,1630643,Huff,J. Huff,11,72,7,Made,1,90,88,178,v,Huff 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,380
0022500779,529,PT10M37.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,381
0022500779,531,PT10M37.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,91,88,179,h,Wolf Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022500779,532,PT10M37.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Brown FOR Thompson,Substitution,,0,0,383
0022500779,534,PT10M37.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,92,88,180,h,Wolf Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022500779,535,PT10M22.00S,4,1610612754,IND,1643007,Peter,T. Peter,61,273,28,Made,1,92,91,183,v,Peter 28' 3PT Jump Shot (11 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,385
0022500779,537,PT10M06.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,28,13,3,Missed,1,,,0,h,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500779,538,PT10M05.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,387
0022500779,539,PT10M04.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-6,15,2,Made,1,94,91,185,h,Wolf 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,388
0022500779,540,PT09M44.00S,4,1610612754,IND,1642880,Jones,K. Jones,85,226,24,Missed,1,,,0,v,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,389
0022500779,541,PT09M40.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,390
0022500779,542,PT09M31.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-34,50,6,Made,1,96,91,187,h,Saraf 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,391
0022500779,543,PT09M18.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf P.FOUL (P3.T1) (R.Acosta),Foul,Personal,1,0,392
0022500779,545,PT09M11.00S,4,1610612754,IND,1641716,Walker,J. Walker,7,243,24,Made,1,96,94,190,v,Walker 24' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,393
0022500779,546,PT09M01.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,1,0,394
0022500779,548,PT09M01.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,MISS Saraf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,395
0022500779,549,PT09M01.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,396
0022500779,550,PT09M01.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,397
0022500779,552,PT09M01.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,97,94,191,h,Saraf Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500779,553,PT08M45.00S,4,1610612754,IND,1643007,Peter,T. Peter,157,197,25,Made,1,97,97,194,v,Peter 25' 3PT Step Back Jump Shot (14 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,3,399
0022500779,555,PT08M25.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-25,4,3,Missed,1,,,0,h,MISS Saraf 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,400
0022500779,556,PT08M22.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,401
0022500779,557,PT08M22.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,Missed,1,,,0,h,MISS Wilson Putback Layup,Missed Shot,Putback Layup Shot,1,2,402
0022500779,557,PT08M22.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter BLOCK (2 BLK),,,1,2,403
0022500779,559,PT08M22.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,404
0022500779,560,PT08M06.00S,4,1610612754,IND,1630695,Potter,M. Potter,228,16,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500779,561,PT08M02.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,406
0022500779,562,PT07M56.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-39,256,26,Missed,1,,,0,h,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500779,563,PT07M53.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,408
0022500779,564,PT07M40.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,409
0022500779,566,PT07M40.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,MISS Potter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,410
0022500779,567,PT07M40.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,411
0022500779,568,PT07M40.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Traore FOR Wilson,Substitution,,0,0,412
0022500779,569,PT07M40.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Demin FOR Agbaji,Substitution,,0,0,413
0022500779,570,PT07M40.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Sharpe FOR Saraf,Substitution,,0,0,414
0022500779,574,PT07M40.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,97,98,195,v,Potter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,415
0022500779,575,PT07M23.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,234,4,0,Missed,1,,,0,h,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500779,576,PT07M21.00S,4,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,417
0022500779,577,PT07M15.00S,4,1610612754,IND,1641716,Walker,J. Walker,-55,24,6,Missed,1,,,0,v,MISS Walker 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,418
0022500779,578,PT07M15.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,419
0022500779,579,PT07M11.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,Made,1,97,100,197,v,Potter Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,420
0022500779,580,PT06M58.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-34,8,3,Made,1,99,100,199,h,Sharpe 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,421
0022500779,581,PT06M39.00S,4,1610612754,IND,1643007,Peter,T. Peter,-162,218,27,Missed,1,,,0,v,MISS Peter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500779,582,PT06M38.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,423
0022500779,583,PT06M38.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore L.B.FOUL (P3.T3) (P.Ransom),Foul,Loose Ball,1,0,424
0022500779,585,PT06M38.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Mann FOR Wolf,Substitution,,0,0,425
0022500779,586,PT06M38.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Williams FOR Powell,Substitution,,0,0,426
0022500779,587,PT06M38.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,427
0022500779,592,PT06M26.00S,4,1610612754,IND,1641716,Walker,J. Walker,148,200,25,Made,1,99,103,202,v,Walker 25' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,428
0022500779,593,PT06M05.00S,4,1610612751,BKN,1642849,Traore,N. Traore,66,21,7,Missed,1,,,0,h,MISS Traore 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,429
0022500779,594,PT06M02.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,430
