gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500571,199,PT09M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,46,76,v,Dick Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500571,200,PT09M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,141
0022500571,202,PT09M21.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Huff FOR Sheppard,Substitution,,0,0,142
0022500571,204,PT09M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
0022500571,205,PT09M20.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,144
0022500571,206,PT09M08.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-96,120,15,Made,1,30,48,78,v,Ingram 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,145
0022500571,207,PT08M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,5,8,1,Made,1,32,48,80,h,Siakam 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
0022500571,208,PT08M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-32,136,14,Missed,1,,,0,v,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
0022500571,209,PT08M37.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500571,210,PT08M25.00S,2,1610612754,IND,1630643,Huff,J. Huff,-243,-18,24,Missed,1,,,0,h,MISS Huff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500571,211,PT08M23.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500571,212,PT08M14.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-190,225,29,Made,1,32,51,83,v,Lawson 29' 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,151
0022500571,214,PT07M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,74,136,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500571,215,PT07M51.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,153
0022500571,216,PT07M44.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-237,-41,24,Made,1,35,51,86,h,Jackson 24' 3PT Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,154
0022500571,218,PT07M23.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-147,265,30,Missed,1,,,0,v,MISS Dick 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500571,219,PT07M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500571,220,PT07M19.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-127,283,31,Missed,1,,,0,v,MISS Dick 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500571,221,PT07M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500571,222,PT07M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,1,0,159
0022500571,224,PT07M10.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,MISS Furphy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
0022500571,225,PT07M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,161
0022500571,226,PT07M10.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Agbaji FOR Lawson,Substitution,,0,0,162
0022500571,227,PT07M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Battle FOR Dick,Substitution,,0,0,163
0022500571,230,PT07M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022500571,233,PT07M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,165
0022500571,234,PT07M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,166
0022500571,237,PT07M10.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Nesmith FOR Jackson,Substitution,,0,0,167
0022500571,239,PT07M10.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,36,51,87,h,Furphy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500571,240,PT06M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-5,17,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500571,240,PT06M56.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,170
0022500571,242,PT06M56.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,171
0022500571,244,PT06M56.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Jackson FOR Furphy,Substitution,,0,0,172
0022500571,246,PT06M46.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,1,20,2,Missed,1,,,0,v,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173
0022500571,246,PT06M46.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,174
0022500571,248,PT06M43.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500571,249,PT06M43.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,176
0022500571,251,PT06M34.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022500571,252,PT06M25.00S,2,1610612761,TOR,1642419,Battle,J. Battle,16,15,2,Made,1,36,53,89,v,Battle 2' Cutting Layup Shot (5 PTS) (Shead 5 AST),Made Shot,Cutting Layup Shot,1,2,178
0022500571,254,PT06M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,262,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
0022500571,255,PT06M08.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,180
0022500571,257,PT06M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,181
0022500571,259,PT05M52.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,182
0022500571,261,PT05M52.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,36,54,90,v,Murray-Boyles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500571,262,PT05M52.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,184
0022500571,263,PT05M52.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Dick FOR Ingram,Substitution,,0,0,185
0022500571,266,PT05M52.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Jackson,Substitution,,0,0,186
0022500571,268,PT05M52.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,36,55,91,v,Murray-Boyles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500571,269,PT05M33.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,109,124,17,Missed,1,,,0,h,MISS Nesmith 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,188
0022500571,270,PT05M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500571,271,PT05M22.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,10,1,Made,1,36,57,93,v,Murray-Boyles 1' Dunk (10 PTS) (Barnes 6 AST),Made Shot,Dunk Shot,1,2,190
0022500571,273,PT05M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,191
0022500571,274,PT05M21.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,192
0022500571,276,PT05M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,14,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500571,277,PT05M08.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500571,278,PT05M08.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,Made,1,38,57,95,h,Sheppard Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,195
0022500571,279,PT04M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-174,29,18,Made,1,38,59,97,v,Dick 18' Jump Shot (13 PTS) (Barnes 7 AST),Made Shot,Jump Shot,1,2,196
0022500571,281,PT04M30.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,178,197,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500571,281,PT04M30.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,3,198
0022500571,283,PT04M27.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022500571,285,PT04M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,200
0022500571,287,PT04M25.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,38,60,98,v,Agbaji Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022500571,288,PT04M25.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,38,61,99,v,Agbaji Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500571,289,PT04M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T3) (N.Green),Foul,Personal,1,0,203
0022500571,291,PT04M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-89,245,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500571,292,PT03M59.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,205
0022500571,293,PT03M49.00S,2,1610612761,TOR,1641711,Dick,G. Dick,10,285,29,Made,1,38,64,102,v,Dick 29' 3PT Jump Shot (16 PTS) (Barnes 8 AST),Made Shot,Jump Shot,1,3,206
0022500571,295,PT03M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.T4) (J.Reneau),Foul,Shooting,1,0,207
0022500571,297,PT03M49.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: McConnell FOR Potter,Substitution,,0,0,208
0022500571,298,PT03M49.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Bradley FOR Sheppard,Substitution,,0,0,209
0022500571,301,PT03M49.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,38,65,103,v,Dick Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,210
0022500571,302,PT03M36.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,1,0,211
0022500571,304,PT03M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,39,65,104,h,Nembhard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500571,305,PT03M36.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Ingram FOR Agbaji,Substitution,,0,0,213
0022500571,307,PT03M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,40,65,105,h,Nembhard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500571,308,PT03M22.00S,2,1610612761,TOR,1642419,Battle,J. Battle,223,-9,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500571,309,PT03M20.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500571,310,PT03M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,217
0022500571,310,PT03M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,218
0022500571,312,PT03M07.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,219
0022500571,312,PT03M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,220
0022500571,314,PT02M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,81,33,9,Made,1,42,65,107,h,McConnell 9' Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,221
0022500571,316,PT02M43.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,23,11,3,Missed,1,,,0,v,MISS Ingram 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222
0022500571,317,PT02M41.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500571,318,PT02M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-76,158,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224
0022500571,319,PT02M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,225
0022500571,320,PT02M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,108,248,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500571,321,PT02M20.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500571,322,PT02M04.00S,2,1610612761,TOR,1642419,Battle,J. Battle,70,169,18,Missed,1,,,0,v,MISS Battle 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022500571,323,PT02M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500571,324,PT01M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,230
0022500571,324,PT01M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,231
0022500571,326,PT01M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-1,8,1,Made,1,42,67,109,v,Ingram 1' Running Dunk (12 PTS) (Barnes 9 AST),Made Shot,Running Dunk Shot,1,2,232
0022500571,328,PT01M41.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-6,246,25,Made,1,45,67,112,h,Siakam 25' 3PT Jump Shot (10 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,233
0022500571,330,PT01M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,158,212,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500571,331,PT01M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022500571,332,PT01M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P4) (N.Green),Foul,Offensive Charge,1,0,236
0022500571,334,PT01M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,237
0022500571,335,PT01M24.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Walker FOR Bradley,Substitution,,0,0,238
0022500571,336,PT01M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Furphy FOR Siakam,Substitution,,0,0,239
0022500571,337,PT01M24.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Shead FOR Dick,Substitution,,0,0,240
0022500571,338,PT01M24.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Agbaji FOR Murray-Boyles,Substitution,,0,0,241
0022500571,339,PT01M24.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Lawson FOR Battle,Substitution,,0,0,242
0022500571,345,PT01M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,25,28,4,Missed,1,,,0,v,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500571,346,PT01M04.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022500571,347,PT00M53.70S,2,1610612754,IND,1641716,Walker,J. Walker,25,257,26,Made,1,48,67,115,h,Walker 26' 3PT Jump Shot (9 PTS) (McConnell 6 AST),Made Shot,Jump Shot,1,3,245
0022500571,349,PT00M35.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,71,142,16,Missed,1,,,0,v,MISS Barnes 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246
0022500571,350,PT00M33.10S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,247
0022500571,352,PT00M24.90S,2,1610612754,IND,1641716,Walker,J. Walker,154,103,19,Missed,1,,,0,h,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022500571,353,PT00M22.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500571,354,PT00M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,250
0022500571,356,PT00M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,251
0022500571,357,PT00M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Martin FOR Barnes,Substitution,,0,0,252
0022500571,359,PT00M03.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Huff FOR Furphy,Substitution,,0,0,253
0022500571,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,67,115,,End of 2nd Period (8:10 PM EST),period,end,1,0,254
0022500571,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,67,115,,Start of 3rd Period (8:25 PM EST),period,start,1,0,255
0022500571,382,PT11M49.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-22,11,2,Missed,1,,,0,v,MISS Murray-Boyles 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,256
0022500571,382,PT11M49.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard BLOCK (1 BLK),,,1,2,257
0022500571,384,PT11M49.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,258
0022500571,386,PT11M47.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-147,6,15,Missed,1,,,0,v,MISS Barnes 15' Jump Shot,Missed Shot,Jump Shot,1,2,259
0022500571,387,PT11M45.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500571,388,PT11M36.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,261
0022500571,390,PT11M36.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,262
0022500571,391,PT11M25.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-9,-6,1,Missed,1,,,0,v,MISS Murray-Boyles 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,263
0022500571,392,PT11M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,264
0022500571,393,PT11M14.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,223,-3,0,Made,1,51,67,118,h,Siakam 3PT Jump Shot (13 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,265
0022500571,395,PT10M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-65,126,14,Made,1,51,69,120,v,Ingram 14' Pullup Jump Shot (14 PTS) (Barnes 10 AST),Made Shot,Pullup Jump shot,1,2,266
0022500571,396,PT10M59.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,267
0022500571,399,PT10M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,268
0022500571,400,PT10M57.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022500571,401,PT10M48.00S,3,1610612754,IND,1630643,Huff,J. Huff,-7,2,1,Made,1,53,69,122,h,Huff 1' Driving Reverse Layup (2 PTS) (Nembhard 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,270
0022500571,403,PT10M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,271
0022500571,405,PT10M48.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,54,69,123,h,Huff Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,272
0022500571,406,PT10M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-38,66,8,Missed,1,,,0,v,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022500571,407,PT10M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,274
0022500571,408,PT10M20.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,18,23,3,Missed,1,,,0,h,MISS Furphy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500571,409,PT10M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
0022500571,410,PT10M12.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,5,267,27,Missed,1,,,0,v,MISS Murray-Boyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500571,411,PT10M11.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,278
0022500571,412,PT10M11.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,279
0022500571,414,PT09M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-138,260,29,Made,1,54,72,126,v,Ingram 29' 3PT Jump Shot (17 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,3,280
0022500571,416,PT09M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,18,64,7,Made,1,56,72,128,h,Siakam 7' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,281
