gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500748,402,PT09M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,56,56,112,v,Smith Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500748,403,PT08M51.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-15,-1,2,Made,1,58,56,114,h,Hartenstein 2' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,282
0022500748,404,PT08M32.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,283
0022500748,404,PT08M32.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (3 STL),,,1,0,284
0022500748,406,PT08M28.00S,3,1610612760,OKC,1629652,Dort,L. Dort,230,30,0,Missed,1,,,0,h,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,285
0022500748,407,PT08M24.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,286
0022500748,408,PT08M13.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-234,31,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500748,409,PT08M11.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,288
0022500748,410,PT08M08.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,175,180,25,Made,1,61,56,117,h,Wiggins 25' 3PT Running Jump Shot (11 PTS) (Wallace 2 AST),Made Shot,Running Jump Shot,1,3,289
0022500748,412,PT07M48.00S,3,1610612745,HOU,201142,Durant,K. Durant,-89,241,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500748,413,PT07M46.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,291
0022500748,414,PT07M40.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,3,1,Made,1,63,56,119,h,Holmgren 1' Cutting Dunk Shot (12 PTS) (Dort 3 AST),Made Shot,Cutting Dunk Shot,1,2,292
0022500748,416,PT07M39.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,293
0022500748,417,PT07M22.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,27,152,15,Made,1,63,58,121,v,Sheppard 15' Pullup Jump Shot (14 PTS) (Sengun 9 AST),Made Shot,Pullup Jump shot,1,2,294
0022500748,418,PT07M01.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,141,229,27,Missed,1,,,0,h,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500748,419,PT06M58.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,296
0022500748,420,PT06M57.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-51,246,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500748,421,PT06M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,298
0022500748,422,PT06M44.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-229,27,0,Made,1,63,61,124,v,Eason 3PT Jump Shot (16 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,299
0022500748,425,PT06M28.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-16,-8,2,Made,1,65,61,126,h,Wallace 2' Cutting Layup Shot (12 PTS) (Hartenstein 9 AST),Made Shot,Cutting Layup Shot,1,2,300
0022500748,427,PT06M10.00S,3,1610612745,HOU,201142,Durant,K. Durant,108,-1,11,Made,1,65,63,128,v,Durant 11' Jump Shot (10 PTS) (Sengun 10 AST),Made Shot,Jump Shot,1,2,301
0022500748,429,PT05M56.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,200,168,26,Made,1,68,63,131,h,Wiggins 26' 3PT Jump Shot (14 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,302
0022500748,431,PT05M52.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,303
0022500748,432,PT05M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,304
0022500748,433,PT05M52.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,305
0022500748,434,PT05M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,306
0022500748,435,PT05M52.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Davison FOR Sheppard,Substitution,,0,0,307
0022500748,440,PT05M30.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-31,202,20,Missed,1,,,0,v,MISS Eason 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
0022500748,441,PT05M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,309
0022500748,442,PT05M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Made,1,68,65,133,v,Smith Jr. Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,310
0022500748,443,PT05M11.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-2,0,0,Made,1,70,65,135,h,Wallace Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,311
0022500748,444,PT04M52.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-229,10,0,Made,1,70,68,138,v,Eason 3PT Jump Shot (19 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,312
0022500748,446,PT04M32.00S,3,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,313
0022500748,448,PT04M32.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wallace,Substitution,,0,0,314
0022500748,449,PT04M32.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,315
0022500748,452,PT04M26.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,316
0022500748,452,PT04M26.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,317
0022500748,455,PT04M07.00S,3,1610612745,HOU,1631120,Davison,J. Davison,-196,175,26,Made,1,70,71,141,v,Davison 26' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,318
0022500748,457,PT03M49.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,319
0022500748,459,PT03M49.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,320
0022500748,461,PT03M37.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,321
0022500748,461,PT03M37.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,322
0022500748,463,PT03M33.00S,3,1610612745,HOU,201142,Durant,K. Durant,5,20,2,Missed,1,,,0,v,MISS Durant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,323
0022500748,463,PT03M33.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,324
0022500748,465,PT03M33.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,325
0022500748,467,PT03M13.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,241,-13,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500748,468,PT03M13.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,327
0022500748,470,PT03M13.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P2.PN) (B.Adair),Foul,Loose Ball,1,0,328
0022500748,473,PT03M13.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,329
0022500748,480,PT03M13.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,330
0022500748,535,PT03M13.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,331
0022500748,536,PT03M13.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,332
0022500748,547,PT03M13.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Lane Violation Turnover (P4.T12),Turnover,Lane Violation,1,0,333
0022500748,475,PT03M13.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Eason,Substitution,,0,0,334
0022500748,477,PT03M13.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball J. Williams vs. Smith Jr.: Tip to Davison,Jump Ball,,1,0,335
0022500748,481,PT03M03.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-239,-11,24,Made,1,70,74,144,v,Smith Jr. 24' 3PT Jump Shot (16 PTS) (Davison 1 AST),Made Shot,Jump Shot,1,3,336
0022500748,483,PT02M50.00S,3,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,337
0022500748,485,PT02M50.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,71,74,145,h,Joe Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,338
0022500748,486,PT02M50.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,72,74,146,h,Joe Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,339
0022500748,487,PT02M50.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR K. Williams,Substitution,,0,0,340
0022500748,488,PT02M50.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sengun FOR Finney-Smith,Substitution,,0,0,341
0022500748,491,PT02M50.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,73,74,147,h,Joe Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,342
0022500748,492,PT02M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,-100,251,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500748,493,PT02M32.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,344
0022500748,494,PT02M20.00S,3,1610612760,OKC,1630198,Joe,I. Joe,23,152,15,Missed,1,,,0,h,MISS Joe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,345
0022500748,495,PT02M18.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,346
0022500748,496,PT02M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,47,34,6,Made,1,73,76,149,v,Sengun 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,347
0022500748,497,PT02M09.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,348
0022500748,499,PT02M09.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dort,Substitution,,0,0,349
0022500748,501,PT02M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,73,77,150,v,Sengun Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,350
0022500748,502,PT01M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-109,52,12,Missed,1,,,0,h,MISS Holmgren 12' Jump Shot,Missed Shot,Jump Shot,1,2,351
0022500748,503,PT01M46.00S,3,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,352
0022500748,504,PT01M37.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-233,-16,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500748,505,PT01M34.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,354
0022500748,506,PT01M18.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-224,13,0,Missed,1,,,0,h,MISS Caruso 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,355
0022500748,507,PT01M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,356
0022500748,508,PT01M06.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,86,254,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500748,509,PT01M03.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358
0022500748,510,PT00M55.40S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,359
0022500748,512,PT00M55.40S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,360
0022500748,513,PT00M55.40S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,361
0022500748,514,PT00M55.40S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,74,77,151,h,Holmgren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500748,515,PT00M36.80S,3,1610612745,HOU,201142,Durant,K. Durant,-233,-21,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500748,516,PT00M33.80S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364
0022500748,517,PT00M30.90S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,365
0022500748,519,PT00M30.90S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,366
0022500748,520,PT00M30.90S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,367
0022500748,521,PT00M30.90S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,74,78,152,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500748,522,PT00M21.10S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,21,0,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022500748,523,PT00M18.10S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,370
0022500748,524,PT00M04.70S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,371
0022500748,526,PT00M04.70S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,74,79,153,v,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,372
0022500748,527,PT00M04.70S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: McCain FOR Caruso,Substitution,,0,0,373
0022500748,528,PT00M04.70S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Eason FOR Durant,Substitution,,0,0,374
0022500748,531,PT00M04.70S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,74,80,154,v,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500748,532,PT00M00.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,18,206,21,Missed,1,,,0,h,MISS Wiggins 21' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,376
0022500748,533,PT00M00.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,377
0022500748,534,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,80,154,,End of 3rd Period (5:28 PM EST),period,end,1,0,378
0022500748,545,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,80,154,,Start of 4th Period (5:31 PM EST),period,start,0,0,379
0022500748,546,PT11M47.00S,4,1610612760,OKC,1630198,Joe,I. Joe,39,250,25,Missed,1,,,0,h,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380
0022500748,548,PT11M46.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,381
0022500748,549,PT11M46.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,76,80,156,h,Holmgren Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,1,2,382
0022500748,550,PT11M26.00S,4,1610612745,HOU,1631106,Eason,T. Eason,9,13,2,Made,1,76,82,158,v,Eason 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,383
0022500748,551,PT11M16.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,15,-8,2,Missed,1,,,0,h,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,384
0022500748,552,PT11M14.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,385
0022500748,553,PT11M08.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-230,-22,0,Made,1,76,85,161,v,Finney-Smith 3PT Jump Shot (3 PTS) (Sengun 11 AST),Made Shot,Jump Shot,1,3,386
0022500748,555,PT11M04.00S,4,0,,0,,,0,0,0,,0,76,85,161,,Instant Replay4th Period (5:33 PM EST),Instant Replay,Support Ruling,0,0,387
0022500748,556,PT10M46.00S,4,1610612760,OKC,1642272,McCain,J. McCain,76,252,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500748,557,PT10M43.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,389
0022500748,558,PT10M42.00S,4,1610612760,OKC,1642272,McCain,J. McCain,109,222,25,Made,1,79,85,164,h,McCain 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,390
0022500748,560,PT10M19.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-163,205,26,Made,1,79,88,167,v,Sengun 26' 3PT Jump Shot (15 PTS) (Sheppard 4 AST),Made Shot,Jump Shot,1,3,391
0022500748,562,PT10M10.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,42,0,4,Missed,1,,,0,h,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,392
0022500748,562,PT10M10.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,1,2,393
0022500748,564,PT10M09.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,394
0022500748,566,PT10M09.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason AWAY.FROM.PLAY.FOUL (P3.T1) (Z.Zarba),Foul,Away From Play,1,0,395
0022500748,568,PT10M09.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,80,88,168,h,Joe Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,396
0022500748,569,PT10M02.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-224,84,24,Made,1,83,88,171,h,Wallace 24' 3PT Jump Shot (17 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,397
0022500748,571,PT09M46.00S,4,1610612745,HOU,1631106,Eason,T. Eason,221,130,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500748,572,PT09M44.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,399
0022500748,573,PT09M30.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-72,71,10,Made,1,85,88,173,h,Wallace 10' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,400
0022500748,574,PT09M09.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-154,15,15,Made,1,85,90,175,v,Sengun 15' Fadeaway Jumper (17 PTS) (Sheppard 5 AST),Made Shot,Fadeaway Jump Shot,1,2,401
0022500748,576,PT08M52.00S,4,1610612760,OKC,1630198,Joe,I. Joe,82,125,15,Missed,1,,,0,h,MISS Joe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,402
0022500748,577,PT08M49.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,403
0022500748,578,PT08M34.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-228,131,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500748,579,PT08M32.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,405
0022500748,580,PT08M22.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-27,5,3,Missed,1,,,0,h,MISS McCain 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406
0022500748,580,PT08M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (3 BLK),,,1,2,407
0022500748,581,PT08M20.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,408
0022500748,582,PT08M14.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-2,1,0,Made,1,87,90,177,h,Wallace Cutting Layup Shot (21 PTS) (Hartenstein 10 AST),Made Shot,Cutting Layup Shot,1,2,409
0022500748,585,PT07M47.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,1,299,30,Missed,1,,,0,v,MISS Sheppard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500748,586,PT07M46.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,411
0022500748,588,PT07M46.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,412
0022500748,589,PT07M46.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Okogie FOR Eason,Substitution,,0,0,413
0022500748,590,PT07M46.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,414
0022500748,591,PT07M46.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Davison FOR Sheppard,Substitution,,0,0,415
0022500748,596,PT07M41.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,1,0,416
0022500748,598,PT07M41.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,417
0022500748,599,PT07M41.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,418
0022500748,600,PT07M41.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,87,91,178,v,Smith Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,419
0022500748,601,PT07M30.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,420
0022500748,603,PT07M30.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,88,91,179,h,Holmgren Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,421
