gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500118,201,PT09M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-227,-18,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500118,202,PT09M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500118,203,PT09M10.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,138
0022500118,205,PT09M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,30,73,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500118,206,PT09M10.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Castle FOR Harper,Substitution,,0,0,140
0022500118,207,PT09M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,141
0022500118,208,PT09M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,142
0022500118,209,PT09M10.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,143
0022500118,214,PT09M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,31,74,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500118,215,PT08M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,145
0022500118,215,PT08M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (2 STL),,,1,0,146
0022500118,217,PT08M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,93,236,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500118,218,PT08M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022500118,219,PT08M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-10,1,1,Missed,1,,,0,h,MISS Champagnie 1' Running Layup,Missed Shot,Running Layup Shot,1,2,149
0022500118,220,PT08M41.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500118,221,PT08M31.00S,2,1610612761,TOR,1642347,Shead,J. Shead,56,74,9,Missed,1,,,0,v,MISS Shead 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,151
0022500118,222,PT08M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,152
0022500118,223,PT08M25.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,153
0022500118,224,PT08M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Champagnie,Substitution,,0,0,154
0022500118,225,PT08M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,155
0022500118,226,PT08M25.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Ingram FOR Agbaji,Substitution,,0,0,156
0022500118,230,PT08M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,157
0022500118,232,PT08M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,44,31,75,h,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500118,233,PT08M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,45,31,76,h,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500118,234,PT07M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,9,17,2,Made,1,45,33,78,v,Ingram 2' Cutting Dunk Shot (8 PTS) (Walter 1 AST),Made Shot,Cutting Dunk Shot,1,2,160
0022500118,236,PT07M45.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-190,152,24,Made,1,48,33,81,h,Bryant 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,161
0022500118,238,PT07M35.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,5,10,1,Missed,1,,,0,v,MISS Murray-Boyles 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,162
0022500118,239,PT07M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,163
0022500118,240,PT07M24.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,164
0022500118,242,PT07M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,49,33,82,h,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500118,243,PT07M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,50,33,83,h,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500118,244,PT07M11.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
0022500118,246,PT06M57.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,168
0022500118,247,PT06M47.00S,2,1610612761,TOR,1642266,Walter,J. Walter,135,221,26,Missed,1,,,0,v,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500118,248,PT06M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,170
0022500118,249,PT06M38.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,1,0,171
0022500118,251,PT06M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,51,33,84,h,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500118,252,PT06M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,52,33,85,h,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500118,253,PT06M31.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,174
0022500118,255,PT06M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,175
0022500118,255,PT06M19.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (2 STL),,,1,0,176
0022500118,257,PT06M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-229,-23,0,Made,1,55,33,88,h,Barnes 3PT Jump Shot (6 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,177
0022500118,259,PT05M53.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,178
0022500118,260,PT05M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,179
0022500118,261,PT05M53.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Biyombo FOR Bryant,Substitution,,0,0,180
0022500118,262,PT05M53.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Poeltl FOR Murray-Boyles,Substitution,,0,0,181
0022500118,263,PT05M53.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,182
0022500118,268,PT05M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,6,6,1,Made,1,55,35,90,v,Ingram 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,183
0022500118,269,PT05M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-1,19,2,Missed,1,,,0,h,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022500118,270,PT05M13.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500118,271,PT05M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-154,204,26,Made,1,55,38,93,v,Barnes 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Shead 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022500118,273,PT04M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,187
0022500118,275,PT04M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022500118,276,PT04M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,189
0022500118,277,PT04M54.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Vassell FOR McLaughlin,Substitution,,0,0,190
0022500118,278,PT04M54.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Quickley FOR Walter,Substitution,,0,0,191
0022500118,279,PT04M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barrett FOR Shead,Substitution,,0,0,192
0022500118,283,PT04M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,56,38,94,h,Castle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500118,284,PT04M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,194
0022500118,286,PT04M44.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,56,39,95,v,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500118,287,PT04M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Harper FOR Castle,Substitution,,0,0,196
0022500118,289,PT04M44.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,56,40,96,v,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500118,290,PT04M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-15,248,25,Made,1,59,40,99,h,Johnson 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,198
0022500118,291,PT04M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-137,262,30,Made,1,59,43,102,v,Quickley 30' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,199
0022500118,293,PT03M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,60,126,14,Made,1,61,43,104,h,Vassell 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,200
0022500118,294,PT03M44.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,1,0,201
0022500118,296,PT03M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,61,44,105,v,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500118,297,PT03M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,61,45,106,v,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500118,298,PT03M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-29,246,25,Made,1,64,45,109,h,Vassell 25' 3PT Jump Shot (12 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,204
0022500118,300,PT03M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-157,204,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500118,301,PT03M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022500118,302,PT02M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,58,155,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022500118,303,PT02M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500118,304,PT02M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-28,57,6,Made,1,64,47,111,v,Barrett 6' Pullup Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,2,209
0022500118,306,PT02M42.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210
0022500118,307,PT02M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,211
0022500118,308,PT02M42.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Castle FOR Biyombo,Substitution,,0,0,212
0022500118,311,PT02M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-37,240,24,Missed,1,,,0,h,MISS Castle 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500118,312,PT02M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,214
0022500118,314,PT02M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,215
0022500118,314,PT02M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,216
0022500118,316,PT01M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-61,13,6,Made,1,66,47,113,h,Castle 6' Driving Floating Jump Shot (11 PTS) (Vassell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,217
0022500118,318,PT01M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,151,202,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500118,319,PT01M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500118,320,PT01M16.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-9,0,1,Made,1,68,47,115,h,Barnes 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,220
0022500118,321,PT00M52.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221
0022500118,322,PT00M52.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,222
0022500118,323,PT00M52.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,223
0022500118,326,PT00M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,224
0022500118,328,PT00M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022500118,329,PT00M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,226
0022500118,330,PT00M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,69,47,116,h,Castle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500118,331,PT00M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,228
0022500118,331,PT00M27.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (2 STL),,,1,0,229
0022500118,333,PT00M19.90S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,230
0022500118,333,PT00M19.90S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,231
0022500118,335,PT00M13.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-232,89,25,Made,1,69,50,119,v,Barrett 25' 3PT Jump Shot (9 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,232
0022500118,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,50,119,,Instant Replay2nd Period (9:14 PM EST),Instant Replay,Support Ruling,0,0,233
0022500118,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,50,119,,End of 2nd Period (9:15 PM EST),period,end,1,0,234
0022500118,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,50,119,,Start of 3rd Period (9:29 PM EST),period,start,0,0,235
0022500118,346,PT11M44.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-38,120,13,Missed,1,,,0,v,MISS Poeltl 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,236
0022500118,347,PT11M40.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500118,348,PT11M31.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,238
0022500118,350,PT11M31.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,239
0022500118,351,PT11M22.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,40,66,8,Missed,1,,,0,v,MISS Quickley 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,240
0022500118,352,PT11M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,241
0022500118,353,PT11M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,242
0022500118,353,PT11M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,243
0022500118,355,PT11M12.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-10,11,1,Missed,1,,,0,v,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,2,244
0022500118,355,PT11M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,245
0022500118,357,PT11M12.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,246
0022500118,359,PT11M07.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,9,20,2,Missed,1,,,0,v,MISS Poeltl 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247
0022500118,360,PT11M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,248
0022500118,361,PT11M02.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,249
0022500118,363,PT10M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,250
0022500118,363,PT10M50.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,251
0022500118,365,PT10M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-4,-10,1,Made,1,69,52,121,v,Barrett 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,252
0022500118,366,PT10M49.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,253
0022500118,368,PT10M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,69,53,122,v,Barrett Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022500118,369,PT10M34.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,255
0022500118,369,PT10M34.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (3 STL),,,1,0,256
0022500118,371,PT10M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,41,4,Made,1,69,55,124,v,Barrett 4' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,257
0022500118,372,PT10M20.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,258
0022500118,373,PT10M04.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-170,195,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500118,374,PT09M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500118,375,PT09M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-132,25,13,Missed,1,,,0,v,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022500118,376,PT09M38.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,262
0022500118,377,PT09M30.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,263
0022500118,379,PT09M30.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022500118,380,PT09M30.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,265
0022500118,381,PT09M30.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022500118,382,PT09M27.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022500118,383,PT09M07.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-142,-18,14,Missed,1,,,0,v,MISS Ingram 14' Jump Shot,Missed Shot,Jump Shot,1,2,268
0022500118,384,PT09M02.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022500118,385,PT08M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,270
0022500118,386,PT08M33.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-134,-2,13,Missed,1,,,0,v,MISS Barnes 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,271
0022500118,387,PT08M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,272
0022500118,388,PT08M29.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,273
0022500118,390,PT08M29.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,70,55,125,h,Castle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500118,391,PT08M29.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,71,55,126,h,Castle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,275
