gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500338,391,PT07M00.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,280
0022500338,478,PT06M59.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,281
0022500338,478,PT06M59.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,282
0022500338,392,PT06M58.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,283
0022500338,394,PT06M58.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,85,60,145,v,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500338,395,PT06M58.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Thiero FOR Vincent,Substitution,,0,0,285
0022500338,397,PT06M58.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,85,61,146,v,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500338,398,PT06M44.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,287
0022500338,398,PT06M44.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,288
0022500338,400,PT06M36.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,125,127,18,Made,1,85,63,148,v,Hachimura 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,289
0022500338,401,PT06M36.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,290
0022500338,402,PT06M36.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Hauser FOR Pritchard,Substitution,,0,0,291
0022500338,404,PT06M28.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,292
0022500338,404,PT06M28.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (3 STL),,,1,0,293
0022500338,406,PT06M26.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-13,16,2,Made,1,85,65,150,v,LaRavia 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,294
0022500338,407,PT06M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.T3) (M.Kallio),Foul,Personal,1,0,295
0022500338,409,PT06M06.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,296
0022500338,411,PT05M53.00S,3,1610612738,BOS,1627759,Brown,J. Brown,4,150,15,Missed,1,,,0,h,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,297
0022500338,412,PT05M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,298
0022500338,413,PT05M44.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,4,267,27,Made,1,85,68,153,v,Reaves 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,299
0022500338,414,PT05M22.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,205,188,28,Made,1,88,68,156,h,Pritchard 28' 3PT Jump Shot (12 PTS) (Brown 6 AST),Made Shot,Jump Shot,1,3,300
0022500338,416,PT05M01.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-42,149,15,Missed,1,,,0,v,MISS Reaves 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,301
0022500338,417,PT05M00.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,302
0022500338,418,PT04M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,41,4,Made,1,90,68,158,h,Brown 4' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,303
0022500338,419,PT04M28.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,10,38,4,Made,1,90,70,160,v,Reaves 4' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,304
0022500338,432,PT04M28.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,305
0022500338,420,PT04M28.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,306
0022500338,421,PT04M28.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Minott FOR Queta,Substitution,,0,0,307
0022500338,422,PT04M28.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,308
0022500338,423,PT04M28.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR LaRavia,Substitution,,0,0,309
0022500338,437,PT04M28.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,90,71,161,v,Reaves Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,310
0022500338,428,PT04M14.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-118,224,25,Made,1,93,71,164,h,Hauser 25' 3PT Jump Shot (9 PTS) (Brown 7 AST),Made Shot,Jump Shot,1,3,311
0022500338,429,PT04M04.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,28,25,4,Missed,1,,,0,v,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
0022500338,430,PT04M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,313
0022500338,431,PT03M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-18,27,3,Made,1,95,71,166,h,Brown 3' Running Layup (24 PTS),Made Shot,Running Layup Shot,1,2,314
0022500338,436,PT03M30.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Offensive Goaltending Turnover (P2.T9),Turnover,Offensive Goaltending,1,0,315
0022500338,438,PT03M30.00S,3,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,SUB: Kleber FOR Thiero,Substitution,,0,0,316
0022500338,440,PT03M15.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-174,198,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500338,441,PT03M14.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,318
0022500338,442,PT03M14.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,319
0022500338,444,PT03M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,92,158,18,Missed,1,,,0,h,MISS Brown 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,320
0022500338,445,PT02M58.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,321
0022500338,446,PT02M48.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-180,231,29,Made,1,95,74,169,v,Smith Jr. 29' 3PT Jump Shot (6 PTS) (Reaves 8 AST),Made Shot,Jump Shot,1,3,322
0022500338,448,PT02M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,56,92,11,Made,1,97,74,171,h,Brown 11' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,1,2,323
0022500338,449,PT02M05.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,324
0022500338,451,PT02M05.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,325
0022500338,452,PT02M05.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,326
0022500338,453,PT02M05.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vincent FOR Hachimura,Substitution,,0,0,327
0022500338,455,PT02M05.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,97,75,172,v,Reaves Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500338,456,PT01M52.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-185,187,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,329
0022500338,457,PT01M50.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,330
0022500338,458,PT01M40.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-190,231,30,Made,1,97,78,175,v,Vincent 30' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,331
0022500338,459,PT01M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,26,271,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,332
0022500338,460,PT01M24.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,333
0022500338,461,PT01M08.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-7,26,3,Made,1,97,80,177,v,Reaves 3' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,334
0022500338,462,PT00M59.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,335
0022500338,464,PT00M59.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,336
0022500338,465,PT00M58.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,337
0022500338,466,PT00M58.00S,3,0,,462,Reid,J. Reid,0,0,0,,0,97,80,177,,Instant Replay3rd Period (8:52 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,338
0022500338,468,PT00M40.40S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-118,274,30,Missed,1,,,0,v,MISS Reaves 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500338,469,PT00M38.10S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,340
0022500338,470,PT00M29.90S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-9,52,5,Missed,1,,,0,h,MISS Pritchard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500338,470,PT00M29.90S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,342
0022500338,472,PT00M28.10S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,343
0022500338,473,PT00M08.60S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-44,146,15,Made,1,97,82,179,v,Reaves 15' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,1,2,344
0022500338,474,PT00M01.80S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,345
0022500338,475,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,346
0022500338,476,PT00M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,347
0022500338,477,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,82,179,,End of 3rd Period (8:55 PM EST),period,end,1,0,348
0022500338,488,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,82,179,,Start of 4th Period (8:58 PM EST),period,start,0,0,349
0022500338,489,PT11M46.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,156,200,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500338,490,PT11M41.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,351
0022500338,493,PT11M36.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,352
0022500338,493,PT11M36.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (2 STL),,,1,0,353
0022500338,495,PT11M23.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero P.FOUL (P4.T1) (M.Kallio),Foul,Personal,1,0,354
0022500338,497,PT11M14.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-82,261,27,Missed,1,,,0,h,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,355
0022500338,498,PT11M13.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,356
0022500338,499,PT10M55.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,-74,253,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022500338,500,PT10M54.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,358
0022500338,502,PT10M27.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-188,195,27,Made,1,100,82,182,h,Walsh 27' 3PT Jump Shot (15 PTS) (Minott 1 AST),Made Shot,Jump Shot,1,3,359
0022500338,504,PT10M07.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,-39,154,16,Missed,1,,,0,v,MISS Kleber 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500338,505,PT10M05.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,361
0022500338,506,PT09M57.00S,4,1610612738,BOS,1628401,White,D. White,-6,264,26,Made,1,103,82,185,h,White 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,362
0022500338,507,PT09M55.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,363
0022500338,508,PT09M55.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: LaRavia FOR Hayes,Substitution,,0,0,364
0022500338,509,PT09M55.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Ayton FOR Kleber,Substitution,,0,0,365
0022500338,510,PT09M55.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Reaves FOR Smith Jr.,Substitution,,0,0,366
0022500338,514,PT09M35.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,1,0,367
0022500338,515,PT09M19.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-200,159,26,Made,1,106,82,188,h,Hauser 26' 3PT Jump Shot (12 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,368
0022500338,517,PT09M04.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-54,270,28,Made,1,106,85,191,v,Reaves 28' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,3,369
0022500338,518,PT08M37.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,370
0022500338,519,PT08M25.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,163,200,26,Made,1,106,88,194,v,Reaves 26' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,1,3,371
0022500338,520,PT08M09.00S,4,1610612738,BOS,1628401,White,D. White,-39,272,27,Made,1,109,88,197,h,White 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,372
0022500338,521,PT07M51.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-49,127,14,Missed,1,,,0,v,MISS LaRavia 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,373
0022500338,522,PT07M50.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,374
0022500338,523,PT07M37.00S,4,1610612738,BOS,1628401,White,D. White,1,272,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,375
0022500338,524,PT07M36.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,376
0022500338,525,PT07M36.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,18,17,2,Missed,1,,,0,h,MISS Hauser 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,377
0022500338,526,PT07M34.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,378
0022500338,527,PT07M25.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,379
0022500338,529,PT07M25.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,109,89,198,v,Reaves Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022500338,530,PT07M25.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,SUB: Hachimura FOR Thiero,Substitution,,0,0,381
0022500338,531,PT07M25.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR LaRavia,Substitution,,0,0,382
0022500338,534,PT07M25.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,109,90,199,v,Reaves Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500338,535,PT07M06.00S,4,1610612738,BOS,1628401,White,D. White,89,50,10,Missed,1,,,0,h,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384
0022500338,535,PT07M06.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,385
0022500338,537,PT07M04.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,386
0022500338,539,PT07M04.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Brown FOR Simons,Substitution,,0,0,387
0022500338,540,PT07M04.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Queta FOR Hauser,Substitution,,0,0,388
0022500338,543,PT07M03.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,389
0022500338,545,PT07M03.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,110,90,200,h,Brown Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500338,546,PT07M03.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,111,90,201,h,Brown Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500338,547,PT06M48.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-33,49,6,Missed,1,,,0,v,MISS Ayton 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,392
0022500338,547,PT06M48.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,393
0022500338,548,PT06M46.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,394
0022500338,549,PT06M39.00S,4,1610612738,BOS,1627759,Brown,J. Brown,6,38,4,Missed,1,,,0,h,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,395
0022500338,550,PT06M38.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,396
0022500338,551,PT06M38.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,113,90,203,h,Queta Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,397
0022500338,552,PT06M38.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,398
0022500338,554,PT06M38.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Knecht FOR Ayton,Substitution,,0,0,399
0022500338,555,PT06M38.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: James FOR Vincent,Substitution,,0,0,400
0022500338,556,PT06M38.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Kleber FOR Reaves,Substitution,,0,0,401
0022500338,557,PT06M38.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Timme FOR Hachimura,Substitution,,0,0,402
0022500338,562,PT06M24.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,20,15,3,Made,1,113,92,205,v,Smith Jr. 3' Cutting Dunk Shot (8 PTS) (Timme 1 AST),Made Shot,Cutting Dunk Shot,1,2,403
0022500338,564,PT05M56.00S,4,1610612738,BOS,1628401,White,D. White,221,108,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500338,565,PT05M55.00S,4,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,405
0022500338,566,PT05M50.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,406
0022500338,568,PT05M50.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,MISS Knecht Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500338,569,PT05M50.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,408
0022500338,570,PT05M50.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,113,93,206,v,Knecht Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500338,571,PT05M37.00S,4,1610612738,BOS,1627759,Brown,J. Brown,36,306,31,Missed,1,,,0,h,MISS Brown 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500338,572,PT05M34.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,411
0022500338,575,PT05M25.00S,4,1610612747,LAL,1642355,James,B. James,-197,178,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500338,576,PT05M24.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,413
0022500338,577,PT05M17.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,414
0022500338,579,PT05M17.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,114,93,207,h,Brown Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500338,580,PT05M17.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,115,93,208,h,Brown Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022500338,592,PT05M17.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Pritchard FOR Queta,Substitution,,0,0,417
0022500338,581,PT05M06.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-9,22,2,Missed,1,,,0,v,MISS Knecht 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,418
0022500338,581,PT05M06.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (1 BLK),,,1,2,419
0022500338,583,PT05M05.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,420
0022500338,584,PT04M56.00S,4,1610612738,BOS,1631169,Minott,J. Minott,-161,198,26,Missed,1,,,0,h,MISS Minott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,421
0022500338,585,PT04M54.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,422
0022500338,586,PT04M49.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,36,107,11,Made,1,115,95,210,v,Smith Jr. 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,423
