gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600028,213,PT06M18.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P2.T4),Foul,Personal,1,0,143
1022600028,215,PT06M18.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Plum FOR Wheeler,Substitution,,0,0,144
1022600028,217,PT06M07.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-79,226,24,Made,1,27,40,67,v,Sykes 24' 3PT Jump Shot (14 PTS) (Sabally 1 AST),Made Shot,Jump Shot,1,3,145
1022600028,219,PT05M49.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-232,29,0,Missed,1,,,0,h,MISS Brink 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
1022600028,220,PT05M47.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
1022600028,221,PT05M36.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-82,235,25,Missed,1,,,0,v,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
1022600028,222,PT05M33.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
1022600028,223,PT05M26.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,81,151,17,Missed,1,,,0,h,MISS Ogwumike 17' Jump Shot,Missed Shot,Jump Shot,1,2,150
1022600028,224,PT05M22.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,151
1022600028,226,PT05M22.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,152
1022600028,228,PT05M22.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Burrell FOR Gray,Substitution,,0,0,153
1022600028,229,PT05M22.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Key FOR Sabally,Substitution,,0,0,154
1022600028,232,PT05M06.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-61,39,7,Missed,1,,,0,h,MISS Ogwumike 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,155
1022600028,233,PT05M03.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
1022600028,234,PT05M01.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,7,-9,1,Made,1,29,40,69,h,Ogwumike 1' Driving Layup (6 PTS) (Brink 2 AST),Made Shot,Driving Layup Shot,1,2,157
1022600028,236,PT04M49.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park P.FOUL (P2.PN),Foul,Personal,1,0,158
1022600028,238,PT04M49.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,29,41,70,v,Rice Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,159
1022600028,239,PT04M49.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Martin FOR Park,Substitution,,0,0,160
1022600028,240,PT04M49.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,161
1022600028,241,PT04M49.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Conde FOR Nurse,Substitution,,0,0,162
1022600028,245,PT04M49.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,MISS Rice Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163
1022600028,246,PT04M44.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
1022600028,247,PT04M33.00S,2,1611661332,TOR,1643445,Rice,K. Rice,-5,328,33,Missed,1,,,0,v,MISS Rice 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
1022600028,248,PT04M29.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
1022600028,249,PT04M28.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,16,-7,2,Made,1,29,43,72,v,Juskaite 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,167
1022600028,250,PT04M13.00S,2,1611661320,LAS,1642324,Martin,K. Martin,-234,4,0,Made,1,32,43,75,h,Martin 3PT Jump Shot (3 PTS) (Plum 1 AST),Made Shot,Jump Shot,1,3,168
1022600028,252,PT03M57.00S,2,1611661332,TOR,1643457,Key,T. Key,-23,20,3,Made,1,32,45,77,v,Key 3' Cutting Layup Shot (2 PTS) (Juskaite 1 AST),Made Shot,Cutting Layup Shot,1,2,169
1022600028,254,PT03M46.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key S.FOUL (P1.T3),Foul,Shooting,1,0,170
1022600028,256,PT03M46.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,33,45,78,h,Hamby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,171
1022600028,257,PT03M46.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Wheeler FOR Burrell,Substitution,,0,0,172
1022600028,259,PT03M46.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,34,45,79,h,Hamby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,173
1022600028,260,PT03M28.00S,2,1611661332,TOR,1643457,Key,T. Key,-234,17,0,Missed,1,,,0,v,MISS Key 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600028,261,PT03M25.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,175
1022600028,263,PT03M06.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key P.FOUL (P2.T4),Foul,Personal,1,0,176
1022600028,265,PT03M00.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-48,6,5,Missed,1,,,0,h,MISS Plum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
1022600028,265,PT03M00.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes BLOCK (1 BLK),,,1,2,178
1022600028,267,PT02M58.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
1022600028,268,PT02M42.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-21,21,3,Missed,1,,,0,v,MISS Juskaite 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,180
1022600028,269,PT02M41.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,181
1022600028,270,PT02M41.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,182
1022600028,272,PT02M41.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,183
1022600028,273,PT02M41.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Sabally FOR Key,Substitution,,0,0,184
1022600028,275,PT02M41.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,34,46,80,v,Juskaite Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,185
1022600028,276,PT02M41.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,MISS Juskaite Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
1022600028,277,PT02M39.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187
1022600028,278,PT02M23.00S,2,1611661320,LAS,1642287,Brink,C. Brink,23,7,2,Made,1,36,46,82,h,Brink 2' Driving Layup (4 PTS) (Plum 2 AST),Made Shot,Driving Layup Shot,1,2,188
1022600028,280,PT01M59.00S,2,1611661332,TOR,1629576,Conde,M. Conde,117,203,0,Missed,1,,,0,v,MISS Conde 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
1022600028,281,PT01M57.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,190
1022600028,283,PT01M57.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Brink,Substitution,,0,0,191
1022600028,285,PT01M34.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,6,254,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600028,286,PT01M29.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
1022600028,287,PT01M19.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,194
1022600028,287,PT01M19.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (2 STL),,,1,0,195
1022600028,290,PT01M03.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Tempo T.Foul (Def. 3 Sec Juskaite ),Foul,Defense 3 Second,1,0,196
1022600028,291,PT01M03.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,37,46,83,h,Wheeler Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,197
1022600028,292,PT01M00.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P3.PN),Foul,Shooting,1,0,198
1022600028,294,PT01M00.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,MISS Ogwumike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
1022600028,295,PT01M00.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,200
1022600028,296,PT01M00.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Nurse FOR Juskaite,Substitution,,0,0,201
1022600028,298,PT01M00.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,38,46,84,h,Ogwumike Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,202
1022600028,299,PT00M37.20S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-23,-10,3,Missed,1,,,0,v,MISS Sabally 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
1022600028,300,PT00M35.40S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204
1022600028,301,PT00M17.40S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,17,25,3,Made,1,40,46,86,h,Ogwumike 3' Cutting Layup Shot (9 PTS) (Hamby 3 AST),Made Shot,Cutting Layup Shot,1,2,205
1022600028,303,PT00M10.00S,2,1611661332,TOR,1643445,Rice,K. Rice,28,-7,3,Made,1,40,48,88,v,Rice 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,206
1022600028,304,PT00M10.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby S.FOUL (P3.PN),Foul,Shooting,1,0,207
1022600028,306,PT00M10.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,40,49,89,v,Rice Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,208
1022600028,307,PT00M01.20S,2,1611661320,LAS,204324,Hamby,D. Hamby,-112,234,26,Missed,1,,,0,h,MISS Hamby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
1022600028,308,PT00M00.30S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,210
1022600028,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,49,89,,End of 2nd Period (7:55 PM EST),period,end,1,0,211
1022600028,316,PT10M00.00S,3,0,,0,,,0,0,0,,0,40,49,89,,Start of 3rd Period (8:11 PM EST),period,start,1,0,212
1022600028,318,PT09M45.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,SPARKS T.Foul (Def. 3 Sec Plum ),Foul,Defense 3 Second,1,0,213
1022600028,319,PT09M45.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,40,50,90,v,Mabrey Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,214
1022600028,320,PT09M37.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,230,9,0,Missed,1,,,0,v,MISS Sykes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
1022600028,321,PT09M35.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
1022600028,322,PT09M33.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-179,163,24,Missed,1,,,0,v,MISS Mabrey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
1022600028,323,PT09M29.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
1022600028,324,PT09M23.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell P.FOUL (P4.T1),Foul,Personal,1,0,219
1022600028,326,PT09M15.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,220
1022600028,327,PT09M04.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,221
1022600028,327,PT09M04.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (2 STL),,,1,0,222
1022600028,328,PT08M48.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-27,25,4,Made,1,40,52,92,v,Rice 4' Cutting Layup Shot (11 PTS) (Sabally 2 AST),Made Shot,Cutting Layup Shot,1,2,223
1022600028,330,PT08M32.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P1.T1),Foul,Shooting,1,0,224
1022600028,332,PT08M32.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,41,52,93,h,Burrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,225
1022600028,333,PT08M32.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,42,52,94,h,Burrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,226
1022600028,334,PT08M16.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P3.T2),Foul,Shooting,1,0,227
1022600028,336,PT08M16.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,42,53,95,v,Mabrey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,228
1022600028,337,PT08M16.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,42,54,96,v,Mabrey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,229
1022600028,338,PT07M50.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,16,16,2,Made,1,44,54,98,h,Hamby 2' Cutting Layup Shot (11 PTS) (Burrell 1 AST),Made Shot,Cutting Layup Shot,1,2,230
1022600028,340,PT07M38.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-28,116,12,Missed,1,,,0,v,MISS Sykes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
1022600028,341,PT07M35.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
1022600028,342,PT07M31.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes S.FOUL (P2.T2),Foul,Shooting,1,0,233
1022600028,344,PT07M31.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,45,54,99,h,Hamby Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,234
1022600028,345,PT07M31.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,46,54,100,h,Hamby Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,235
1022600028,346,PT07M17.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,236
1022600028,346,PT07M17.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum STEAL (1 STL),,,0,0,237
1022600028,386,PT07M17.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,238
1022600028,347,PT07M00.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,213,119,24,Missed,1,,,0,h,MISS Wheeler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
1022600028,348,PT06M56.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
1022600028,349,PT06M49.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-207,164,26,Missed,1,,,0,v,MISS Rice 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
1022600028,350,PT06M46.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,242
1022600028,351,PT06M36.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-229,6,0,Missed,1,,,0,h,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600028,352,PT06M33.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
1022600028,353,PT06M14.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,11,121,12,Missed,1,,,0,v,MISS Sykes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
1022600028,354,PT06M11.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
1022600028,355,PT06M10.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,8,-9,1,Made,1,46,56,102,v,Sabally 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,247
1022600028,356,PT06M03.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,248
1022600028,356,PT06M03.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally STEAL (1 STL),,,1,0,249
1022600028,359,PT05M57.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey OFF.Foul (P4),Foul,Offensive,1,0,250
1022600028,361,PT05M57.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,251
1022600028,362,PT05M43.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P2.T3),Foul,Personal,1,0,252
1022600028,365,PT05M38.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite P.FOUL (P4.T4),Foul,Personal,1,0,253
1022600028,368,PT05M38.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Park FOR Burrell,Substitution,,0,0,254
1022600028,370,PT05M36.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P3.PN),Foul,Personal,1,0,255
1022600028,372,PT05M36.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,MISS Wheeler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
1022600028,373,PT05M36.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,257
1022600028,374,PT05M36.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Nurse FOR Juskaite,Substitution,,0,0,258
1022600028,375,PT05M36.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Conde FOR Mabrey,Substitution,,0,0,259
1022600028,378,PT05M36.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,47,56,103,h,Wheeler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,260
1022600028,379,PT05M22.00S,3,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SPARKS T.Foul (Def. 3 Sec Park ),Foul,Defense 3 Second,1,0,261
1022600028,380,PT05M22.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,47,57,104,v,Sykes Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,262
1022600028,381,PT05M13.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-12,22,3,Made,1,47,59,106,v,Sykes 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,263
1022600028,382,PT04M53.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P1.PN),Foul,Shooting,1,0,264
1022600028,384,PT04M53.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,265
1022600028,389,PT04M53.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,48,59,107,h,Ogwumike Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,266
1022600028,390,PT04M53.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,49,59,108,h,Ogwumike Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,267
1022600028,391,PT04M41.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-99,240,26,Made,1,49,62,111,v,Sykes 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,268
1022600028,392,PT04M41.00S,3,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park FLAGRANT.FOUL.TYPE1 (P3.T3),Foul,Flagrant Type 1,1,0,269
1022600028,394,PT04M41.00S,3,0,,0,,,0,0,0,,0,49,62,111,,Instant Replay3rd Period (8:27 PM EST),Instant Replay,Overturn Ruling,0,0,270
1022600028,396,PT04M41.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,49,63,112,v,Sykes Free Throw Flagrant 1 of 1 (21 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,271
1022600028,401,PT04M41.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,272
1022600028,402,PT04M41.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Burrell FOR Wheeler,Substitution,,0,0,273
1022600028,403,PT04M41.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Key FOR Rice,Substitution,,0,0,274
1022600028,404,PT04M41.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Held FOR Sabally,Substitution,,0,0,275
1022600028,397,PT04M36.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,104,219,24,Missed,1,,,0,v,MISS Sykes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
1022600028,398,PT04M35.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,277
1022600028,399,PT04M35.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,278
1022600028,409,PT04M33.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell P.FOUL (P5.PN),Foul,Personal,1,0,279
1022600028,411,PT04M33.00S,3,0,,409,,,0,0,0,,0,49,63,112,,Instant Replay3rd Period (8:31 PM EST),Instant Replay,Ruling Stands,0,0,280
1022600028,412,PT04M33.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,49,64,113,v,Nurse Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,281
1022600028,413,PT04M33.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Wheeler FOR Burrell,Substitution,,0,0,282
1022600028,415,PT04M33.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,49,65,114,v,Nurse Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,283
1022600028,416,PT04M17.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,23,32,4,Made,1,51,65,116,h,Wheeler 4' Driving Floating Bank Jump Shot (4 PTS) (Plum 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,284
1022600028,418,PT03M59.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse OFF.Foul (P1),Foul,Offensive,1,0,285
1022600028,420,PT03M59.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,286
1022600028,421,PT03M41.00S,3,1611661320,LAS,1630148,Park,J. Park,-227,-11,0,Missed,1,,,0,h,MISS Park 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
