gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500645,399,PT07M59.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,286
0022500645,401,PT07M42.00S,3,1610612766,CHA,1630163,Ball,L. Ball,10,-7,1,Made,1,76,64,140,h,Ball 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,287
0022500645,402,PT07M22.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-12,15,2,Made,1,76,66,142,v,Sarr 2' Layup (13 PTS) (Carrington 5 AST),Made Shot,Layup Shot,1,2,288
0022500645,404,PT07M05.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,32,78,8,Made,1,78,66,144,h,Knueppel 8' Floating Jump Shot (15 PTS) (Ball 7 AST),Made Shot,Floating Jump shot,1,2,289
0022500645,406,PT06M50.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,29,39,5,Missed,1,,,0,v,MISS Sarr 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,290
0022500645,407,PT06M48.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,291
0022500645,408,PT06M45.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-225,67,0,Missed,1,,,0,h,MISS Knueppel 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,292
0022500645,409,PT06M43.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,293
0022500645,410,PT06M35.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,10,286,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500645,411,PT06M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,295
0022500645,412,PT06M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,232,-25,0,Made,1,81,66,147,h,Bridges 3PT Jump Shot (16 PTS) (Ball 8 AST),Made Shot,Jump Shot,1,3,296
0022500645,414,PT06M14.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,297
0022500645,415,PT06M14.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,298
0022500645,416,PT06M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,299
0022500645,419,PT06M02.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-146,247,29,Missed,1,,,0,v,MISS Carrington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500645,420,PT05M59.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,301
0022500645,421,PT05M50.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,7,5,1,Made,1,83,66,149,h,Diabate 1' Cutting Layup Shot (9 PTS) (Ball 9 AST),Made Shot,Cutting Layup Shot,1,2,302
0022500645,423,PT05M43.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-156,222,27,Missed,1,,,0,v,MISS Riley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500645,424,PT05M39.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,304
0022500645,425,PT05M37.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,62,262,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,305
0022500645,426,PT05M34.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,306
0022500645,427,PT05M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-99,16,10,Missed,1,,,0,h,MISS Miller 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,307
0022500645,428,PT05M14.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,308
0022500645,429,PT05M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-152,207,26,Made,1,83,69,152,v,Riley 26' 3PT Jump Shot (7 PTS) (Carrington 6 AST),Made Shot,Jump Shot,1,3,309
0022500645,431,PT04M42.00S,3,1610612766,CHA,1641706,Miller,B. Miller,56,266,27,Made,1,86,69,155,h,Miller 27' 3PT Pullup Jump Shot (17 PTS) (Ball 10 AST),Made Shot,Pullup Jump shot,1,3,310
0022500645,433,PT04M26.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-22,71,7,Made,1,86,71,157,v,Sarr 7' Floating Jump Shot (15 PTS) (Riley 2 AST),Made Shot,Floating Jump shot,1,2,311
0022500645,435,PT04M09.00S,3,1610612766,CHA,1630182,Green,J. Green,-227,3,0,Made,1,89,71,160,h,Green 3PT Jump Shot (6 PTS) (Miller 7 AST),Made Shot,Jump Shot,1,3,312
0022500645,437,PT03M59.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,313
0022500645,438,PT03M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: James FOR Bridges,Substitution,,0,0,314
0022500645,439,PT03M59.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Williams FOR Ball,Substitution,,0,0,315
0022500645,440,PT03M59.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,316
0022500645,441,PT03M59.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Watkins FOR Sarr,Substitution,,0,0,317
0022500645,442,PT03M59.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Gill FOR Riley,Substitution,,0,0,318
0022500645,448,PT03M59.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,319
0022500645,449,PT03M59.00S,3,0,,437,,,0,0,0,,0,89,71,160,,Instant Replay3rd Period (1:39 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,320
0022500645,451,PT03M37.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,321
0022500645,451,PT03M37.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (3 STL),,,1,0,322
0022500645,453,PT03M32.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,1,22,2,Made,1,89,73,162,v,Johnson 2' Running Pull-Up Jump Shot (23 PTS) (Watkins 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,323
0022500645,454,PT03M24.00S,3,1610612766,CHA,1629684,Williams,G. Williams,-174,178,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500645,455,PT03M24.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,325
0022500645,456,PT03M09.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-80,256,27,Missed,1,,,0,v,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500645,457,PT03M07.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,327
0022500645,458,PT02M59.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,98,243,26,Made,1,89,76,165,v,Johnson 26' 3PT Pullup Jump Shot (26 PTS) (Watkins 2 AST),Made Shot,Pullup Jump shot,1,3,328
0022500645,460,PT02M46.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,329
0022500645,460,PT02M46.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (4 STL),,,1,0,330
0022500645,462,PT02M34.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,331
0022500645,464,PT02M34.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,89,77,166,v,Watkins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500645,465,PT02M34.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sexton FOR Green,Substitution,,0,0,333
0022500645,466,PT02M34.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,334
0022500645,467,PT02M34.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,335
0022500645,471,PT02M34.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,89,78,167,v,Watkins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500645,472,PT02M10.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,45,245,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,337
0022500645,473,PT02M04.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,338
0022500645,474,PT02M04.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,Made,1,91,78,169,h,Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,339
0022500645,475,PT01M53.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,93,256,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500645,476,PT01M51.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341
0022500645,477,PT01M35.00S,3,1610612766,CHA,1642883,James,S. James,104,231,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500645,478,PT01M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,343
0022500645,479,PT01M35.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,344
0022500645,481,PT01M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,345
0022500645,482,PT01M35.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,346
0022500645,483,PT01M35.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR Johnson,Substitution,,0,0,347
0022500645,485,PT01M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,MISS Kalkbrenner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,348
0022500645,486,PT01M32.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,349
0022500645,487,PT01M26.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,350
0022500645,489,PT01M26.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,351
0022500645,490,PT01M04.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-223,56,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500645,491,PT01M02.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,353
0022500645,492,PT00M55.10S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-78,260,27,Made,1,91,81,172,v,Champagnie 27' 3PT Jump Shot (7 PTS) (George 7 AST),Made Shot,Jump Shot,1,3,354
0022500645,494,PT00M33.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-142,208,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022500645,495,PT00M30.90S,3,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,356
0022500645,496,PT00M24.20S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,174,199,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
0022500645,497,PT00M22.50S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,358
0022500645,498,PT00M05.20S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,2,-5,1,Made,1,93,81,174,h,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,359
0022500645,500,PT00M00.00S,3,1610612764,WAS,1642273,George,K. George,60,86,10,Missed,1,,,0,v,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,360
0022500645,501,PT00M00.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,361
0022500645,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,81,174,,End of 3rd Period (1:48 PM EST),period,end,1,0,362
0022500645,507,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,81,174,,Start of 4th Period (1:51 PM EST),period,start,1,0,363
0022500645,508,PT11M46.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,364
0022500645,508,PT11M46.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,365
0022500645,510,PT11M37.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-227,17,0,Made,1,96,81,177,h,Sexton 3PT Pullup Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,366
0022500645,512,PT11M35.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,367
0022500645,513,PT11M35.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Cooper FOR George,Substitution,,0,0,368
0022500645,515,PT11M27.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,369
0022500645,515,PT11M27.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,370
0022500645,517,PT11M26.00S,4,1610612766,CHA,1630163,Ball,L. Ball,10,4,1,Made,1,98,81,179,h,Ball 1' Running Reverse Layup (15 PTS),Made Shot,Running Reverse Layup Shot,1,2,371
0022500645,518,PT11M26.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,372
0022500645,520,PT11M26.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,99,81,180,h,Ball Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,373
0022500645,521,PT11M10.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,145,215,26,Made,1,99,84,183,v,Cooper 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,374
0022500645,523,PT11M00.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,375
0022500645,523,PT11M00.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,376
0022500645,525,PT10M56.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,377
0022500645,525,PT10M56.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (2 STL),,,1,0,378
0022500645,527,PT10M53.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P1.T19),Turnover,Bad Pass,1,0,379
0022500645,527,PT10M53.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (3 STL),,,1,0,380
0022500645,529,PT10M47.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-228,80,24,Missed,1,,,0,v,MISS Watkins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,381
0022500645,530,PT10M44.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,382
0022500645,531,PT10M41.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,1,14,1,Made,1,101,84,185,h,Sexton 1' Running Layup (9 PTS) (Ball 11 AST),Made Shot,Running Layup Shot,1,2,383
0022500645,533,PT10M15.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,113,59,13,Made,1,101,86,187,v,Sarr 13' Jump Shot (17 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,2,384
0022500645,535,PT10M04.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P2) (R.Hussey),Foul,Offensive,1,0,385
0022500645,537,PT10M04.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P3.T20),Turnover,Offensive Foul Turnover,1,0,386
0022500645,538,PT09M59.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,-2,25,3,Made,1,101,88,189,v,Champagnie 3' Driving Dunk (9 PTS) (Branham 1 AST),Made Shot,Driving Dunk Shot,1,2,387
0022500645,540,PT09M37.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-32,68,8,Made,1,103,88,191,h,Ball 8' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,388
0022500645,541,PT09M26.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,211,153,26,Made,1,103,91,194,v,Watkins 26' 3PT Jump Shot (9 PTS) (Branham 2 AST),Made Shot,Jump Shot,1,3,389
0022500645,543,PT09M17.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P3.T2) (R.Hussey),Foul,Personal,1,0,390
0022500645,545,PT09M06.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-2,5,1,Made,1,105,91,196,h,Kalkbrenner 1' Cutting Dunk Shot (8 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,391
0022500645,547,PT08M45.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,-72,259,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500645,548,PT08M42.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,393
0022500645,549,PT08M25.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-150,237,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500645,550,PT08M23.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,395
0022500645,551,PT08M16.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-16,88,9,Missed,1,,,0,v,MISS Branham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,396
0022500645,552,PT08M15.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,397
0022500645,553,PT08M15.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,5,27,3,Made,1,105,93,198,v,Champagnie 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,398
0022500645,554,PT08M15.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,399
0022500645,562,PT08M15.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR Williams,Substitution,,0,0,400
0022500645,563,PT08M15.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,401
0022500645,555,PT07M50.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-138,173,22,Missed,1,,,0,h,MISS Sexton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,402
0022500645,556,PT07M48.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,403
0022500645,557,PT07M37.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,9,17,2,Missed,1,,,0,v,MISS Sarr 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,404
0022500645,558,PT07M37.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,405
0022500645,559,PT07M37.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,105,95,200,v,Champagnie Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,406
0022500645,560,PT07M23.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,240,-6,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500645,561,PT07M20.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,408
0022500645,566,PT07M01.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,409
0022500645,566,PT07M01.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (3 STL),,,1,0,410
0022500645,568,PT06M45.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,237,-1,24,Missed,1,,,0,h,MISS Knueppel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500645,569,PT06M42.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,412
0022500645,570,PT06M34.00S,4,1610612764,WAS,1631103,Branham,M. Branham,167,191,25,Made,1,105,98,203,v,Branham 25' 3PT Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,413
0022500645,572,PT06M08.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-152,209,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022500645,573,PT06M06.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,415
0022500645,574,PT06M04.00S,4,1610612764,WAS,1631103,Branham,M. Branham,5,13,1,Missed,1,,,0,v,MISS Branham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,416
0022500645,574,PT06M04.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,417
0022500645,576,PT06M04.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,418
0022500645,577,PT06M04.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,105,100,205,v,Sarr Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,1,2,419
0022500645,578,PT06M04.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,420
0022500645,579,PT06M04.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,421
0022500645,580,PT06M04.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,422
0022500645,581,PT06M04.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Green FOR Sexton,Substitution,,0,0,423
0022500645,582,PT06M04.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Carrington FOR Branham,Substitution,,0,0,424
0022500645,583,PT06M04.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Johnson FOR Cooper,Substitution,,0,0,425
0022500645,589,PT05M50.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P5.T21),Turnover,Bad Pass,1,0,426
0022500645,589,PT05M50.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (5 STL),,,1,0,427
