gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501117,398,PT09M05.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,286
0022501117,399,PT09M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-191,191,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,287
0022501117,400,PT08M57.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,288
0022501117,401,PT08M50.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,289
0022501117,403,PT08M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,61,117,v,Mitchell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022501117,404,PT08M50.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,291
0022501117,405,PT08M50.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Cryer FOR Santos,Substitution,,0,0,292
0022501117,408,PT08M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,62,118,v,Mitchell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022501117,409,PT08M38.00S,3,1610612744,GSW,1629001,Melton,D. Melton,33,34,5,Missed,1,,,0,h,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294
0022501117,410,PT08M33.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,295
0022501117,411,PT08M27.00S,3,1610612739,CLE,1629622,Strus,M. Strus,157,226,28,Made,1,56,65,121,v,Strus 28' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,296
0022501117,413,PT08M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,297
0022501117,416,PT08M05.00S,3,1610612744,GSW,1629001,Melton,D. Melton,202,162,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022501117,417,PT08M01.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,299
0022501117,418,PT07M57.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-186,199,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022501117,419,PT07M53.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,301
0022501117,420,PT07M38.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,302
0022501117,422,PT07M38.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Santos FOR Porzingis,Substitution,,0,0,303
0022501117,423,PT07M38.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Richard FOR Melton,Substitution,,0,0,304
0022501117,426,PT07M30.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,305
0022501117,428,PT07M30.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,306
0022501117,430,PT07M26.00S,3,1610612739,CLE,1628386,Allen,J. Allen,37,62,7,Missed,1,,,0,v,MISS Allen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022501117,432,PT07M22.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,308
0022501117,433,PT07M18.00S,3,1610612744,GSW,203110,Green,D. Green,158,202,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022501117,434,PT07M15.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,310
0022501117,435,PT07M09.00S,3,1610612739,CLE,201935,Harden,J. Harden,-48,274,28,Made,1,56,68,124,v,Harden 28' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,311
0022501117,436,PT06M49.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,-202,146,25,Made,1,59,68,127,h,Cryer 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,312
0022501117,437,PT06M32.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-21,62,7,Made,1,59,70,129,v,Strus 7' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,313
0022501117,438,PT06M23.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,12,269,27,Made,1,62,70,132,h,Cryer 27' 3PT Jump Shot (6 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,314
0022501117,440,PT05M58.00S,3,1610612739,CLE,201935,Harden,J. Harden,137,250,29,Missed,1,,,0,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,315
0022501117,441,PT05M55.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,316
0022501117,442,PT05M47.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,-65,257,27,Made,1,65,70,135,h,Cryer 27' 3PT Jump Shot (9 PTS) (Green 7 AST),Made Shot,Jump Shot,1,3,317
0022501117,444,PT05M46.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,318
0022501117,445,PT05M46.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Spencer FOR Richard,Substitution,,0,0,319
0022501117,446,PT05M46.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Ellis FOR Strus,Substitution,,0,0,320
0022501117,447,PT05M46.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Schroder FOR Allen,Substitution,,0,0,321
0022501117,451,PT05M33.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,184,204,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022501117,452,PT05M30.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,323
0022501117,453,PT05M24.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-233,58,24,Made,1,68,70,138,h,Spencer 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,324
0022501117,454,PT05M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,76,56,9,Made,1,68,72,140,v,Mobley 9' Driving Bank Hook Shot (8 PTS) (Schroder 3 AST),Made Shot,Driving Bank Hook Shot,1,2,325
0022501117,456,PT04M57.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,326
0022501117,458,PT04M57.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Bryant FOR Mobley,Substitution,,0,0,327
0022501117,460,PT04M44.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,66,80,10,Made,1,70,72,142,h,Spencer 10' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,328
0022501117,461,PT04M23.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,227,157,28,Missed,1,,,0,v,MISS Ellis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022501117,461,PT04M23.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (3 BLK),,,1,3,330
0022501117,463,PT04M18.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,331
0022501117,464,PT04M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-72,248,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022501117,465,PT04M12.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,333
0022501117,466,PT04M06.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,72,269,28,Missed,1,,,0,v,MISS Schroder 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334
0022501117,467,PT04M03.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,335
0022501117,468,PT03M46.00S,3,1610612744,GSW,1630611,Santos,G. Santos,6,21,2,Made,1,72,72,144,h,Santos 2' Driving Layup (15 PTS) (Payton II 1 AST),Made Shot,Driving Layup Shot,1,2,336
0022501117,470,PT03M32.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-11,98,10,Made,1,72,74,146,v,Schroder 10' Driving Floating Jump Shot (7 PTS) (Ellis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,337
0022501117,472,PT03M32.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,1,0,338
0022501117,474,PT03M32.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Podziemski FOR Santos,Substitution,,0,0,339
0022501117,475,PT03M32.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Melton FOR Cryer,Substitution,,0,0,340
0022501117,476,PT03M32.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Porzingis FOR Green,Substitution,,0,0,341
0022501117,477,PT03M32.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harden,Substitution,,0,0,342
0022501117,482,PT03M32.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,72,75,147,v,Schroder Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,343
0022501117,483,PT03M19.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,344
0022501117,485,PT03M19.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,73,75,148,h,Porzingis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,345
0022501117,488,PT03M19.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,74,75,149,h,Porzingis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022501117,508,PT03M19.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Richard FOR Payton II,Substitution,,0,0,347
0022501117,489,PT03M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-78,256,27,Made,1,74,78,152,v,Mitchell 27' 3PT Jump Shot (17 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,348
0022501117,491,PT02M46.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,248,-24,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022501117,492,PT02M42.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,350
0022501117,493,PT02M37.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-21,58,6,Missed,1,,,0,v,MISS Schroder 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,351
0022501117,494,PT02M35.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,352
0022501117,495,PT02M33.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,353
0022501117,497,PT02M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,75,78,153,h,Podziemski Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022501117,498,PT02M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,76,78,154,h,Podziemski Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022501117,709,PT02M33.00S,3,0,,489,,,0,0,0,,0,76,78,154,,Instant Replay3rd Period (11:44 PM EST),Instant Replay,Replay Center,0,0,356
0022501117,499,PT02M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,78,278,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,357
0022501117,500,PT02M24.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,358
0022501117,501,PT02M06.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-13,76,8,Made,1,78,78,156,h,Porzingis 8' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,359
0022501117,502,PT01M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,99,10,Missed,1,,,0,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,360
0022501117,503,PT01M51.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,361
0022501117,504,PT01M37.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-237,75,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022501117,505,PT01M37.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,363
0022501117,506,PT01M37.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis L.B.FOUL (P4.PN) (J.Tiven),Foul,Loose Ball,1,0,364
0022501117,511,PT01M37.00S,3,0,,506,,,0,0,0,,0,78,78,156,,Instant Replay3rd Period (11:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,365
0022501117,513,PT01M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,78,79,157,v,Mitchell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,366
0022501117,514,PT01M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,78,80,158,v,Mitchell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,367
0022501117,515,PT01M16.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-238,50,24,Missed,1,,,0,h,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022501117,516,PT01M13.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,369
0022501117,517,PT01M11.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,7,97,10,Made,1,80,80,160,h,Porzingis 10' Driving Layup (14 PTS) (Spencer 2 AST),Made Shot,Driving Layup Shot,1,2,370
0022501117,519,PT01M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,37,5,Made,1,80,82,162,v,Mitchell 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,371
0022501117,520,PT00M43.90S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,372
0022501117,520,PT00M43.90S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,373
0022501117,522,PT00M39.40S,3,1610612739,CLE,203471,Schröder,D. Schröder,7,55,6,Made,1,80,84,164,v,Schroder 6' Running Layup (10 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,374
0022501117,524,PT00M20.20S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-173,242,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501117,525,PT00M16.70S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,376
0022501117,526,PT00M02.70S,3,1610612739,CLE,1630241,Merrill,S. Merrill,172,225,28,Missed,1,,,0,v,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022501117,527,PT00M01.90S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,378
0022501117,528,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,84,164,,End of 3rd Period (11:51 PM EST),period,end,1,0,379
0022501117,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,84,164,,Start of 4th Period (11:53 PM EST),period,start,0,0,380
0022501117,540,PT11M41.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-51,273,28,Made,1,80,87,167,v,Bryant 28' 3PT Jump Shot (3 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,381
0022501117,542,PT11M25.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,382
0022501117,544,PT11M25.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,81,87,168,h,Santos Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,383
0022501117,545,PT11M25.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,82,87,169,h,Santos Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022501117,546,PT11M00.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,202,206,29,Missed,1,,,0,v,MISS Merrill 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385
0022501117,547,PT10M57.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
0022501117,548,PT10M51.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,387
0022501117,550,PT10M51.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,83,87,170,h,Santos Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022501117,551,PT10M51.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,MISS Santos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,389
0022501117,552,PT10M48.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,390
0022501117,553,PT10M40.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-16,41,4,Made,1,83,89,172,v,Mobley 4' Driving Reverse Dunk Shot (10 PTS) (Merrill 5 AST),Made Shot,Driving Reverse Dunk Shot,1,2,391
0022501117,555,PT10M29.00S,4,1610612744,GSW,1630611,Santos,G. Santos,16,21,3,Made,1,85,89,174,h,Santos 3' Layup (20 PTS),Made Shot,Layup Shot,1,2,392
0022501117,557,PT10M15.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,12,45,5,Made,1,85,91,176,v,Mobley 5' Cutting Dunk Shot (12 PTS) (Schroder 6 AST),Made Shot,Cutting Dunk Shot,1,2,393
0022501117,559,PT09M55.00S,4,1610612744,GSW,203110,Green,D. Green,-4,20,2,Made,1,87,91,178,h,Green 2' Cutting Layup Shot (8 PTS) (Payton II 2 AST),Made Shot,Cutting Layup Shot,1,2,394
0022501117,561,PT09M40.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,168,41,17,Made,1,87,93,180,v,Schroder 17' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,395
0022501117,562,PT09M28.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder FLAGRANT.FOUL.TYPE1 (P3.T3) (J.Tiven),Foul,Flagrant Type 1,1,0,396
0022501117,564,PT09M28.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P2.T0) (J.Tiven),Foul,Technical,0,0,397
0022501117,566,PT09M28.00S,4,0,,562,,,0,0,0,,0,87,93,180,,Instant Replay4th Period (11:59 PM EST),Instant Replay,Overturn Ruling,0,0,398
0022501117,567,PT09M28.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,87,94,181,v,Mitchell Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,399
0022501117,568,PT09M28.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Harden FOR Bryant,Substitution,,0,0,400
0022501117,569,PT09M28.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Ellis FOR Merrill,Substitution,,0,0,401
0022501117,572,PT09M28.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,88,94,182,h,Cryer Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,402
0022501117,573,PT09M28.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,MISS Cryer Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,403
0022501117,574,PT09M28.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,404
0022501117,575,PT09M21.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder T.FOUL (P3.T3) (N.Green),Foul,Technical,0,0,405
0022501117,576,PT09M21.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,89,94,183,h,Cryer Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,406
0022501117,577,PT09M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,156,214,26,Made,1,92,94,186,h,Podziemski 26' 3PT Jump Shot (14 PTS) (Green 8 AST),Made Shot,Jump Shot,1,3,407
0022501117,579,PT09M01.00S,4,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (J.Orr),Foul,Technical,0,0,408
0022501117,580,PT09M01.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,93,94,187,h,Cryer Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,409
0022501117,581,PT08M51.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,410
0022501117,583,PT08M35.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,-27,268,27,Missed,1,,,0,h,MISS Cryer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411
0022501117,584,PT08M32.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,412
0022501117,585,PT08M23.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-33,280,28,Made,1,96,94,190,h,Podziemski 28' 3PT Pullup Jump Shot (17 PTS) (Green 9 AST),Made Shot,Pullup Jump shot,1,3,413
0022501117,587,PT08M08.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,414
0022501117,587,PT08M08.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (2 STL),,,1,0,415
0022501117,591,PT07M57.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-6,22,2,Made,1,98,94,192,h,Santos 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,1,2,416
0022501117,592,PT07M57.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,417
0022501117,593,PT07M57.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Strus FOR Schroder,Substitution,,0,0,418
0022501117,594,PT07M57.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,419
0022501117,597,PT07M35.00S,4,1610612739,CLE,201935,Harden,J. Harden,-40,38,6,Missed,1,,,0,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,420
0022501117,598,PT07M32.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,421
0022501117,599,PT07M26.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-48,83,10,Missed,1,,,0,h,MISS Santos 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422
0022501117,600,PT07M23.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,423
0022501117,601,PT07M07.00S,4,1610612739,CLE,1629622,Strus,M. Strus,78,42,9,Made,1,98,96,194,v,Strus 9' Driving Layup (18 PTS) (Mobley 4 AST),Made Shot,Driving Layup Shot,1,2,424
0022501117,602,PT06M47.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,6,94,9,Missed,1,,,0,h,MISS Cryer 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,425
