gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500220,194,PT08M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,230,60,24,Missed,1,,,0,v,MISS Moody 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500220,195,PT08M22.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022500220,196,PT08M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,20,66,7,Missed,1,,,0,h,MISS Wembanyama 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,144
0022500220,197,PT08M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,145
0022500220,198,PT08M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,146
0022500220,200,PT08M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,36,25,61,h,Wembanyama Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500220,201,PT08M11.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,148
0022500220,202,PT08M11.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Vassell FOR Waters III,Substitution,,0,0,149
0022500220,205,PT08M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,37,25,62,h,Wembanyama Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500220,206,PT07M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,206,142,25,Made,1,37,28,65,v,Moody 25' 3PT Jump Shot (9 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,151
0022500220,208,PT07M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-227,3,0,Made,1,40,28,68,h,Sochan 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,152
0022500220,211,PT07M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,153
0022500220,212,PT07M24.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Barnes FOR Fox,Substitution,,0,0,154
0022500220,213,PT07M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,155
0022500220,214,PT07M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Horford FOR Butler III,Substitution,,0,0,156
0022500220,215,PT07M24.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Richard FOR Post,Substitution,,0,0,157
0022500220,221,PT07M21.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,158
0022500220,223,PT07M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Hield FOR Green,Substitution,,0,0,159
0022500220,225,PT07M14.00S,2,1610612744,GSW,1630541,Moody,M. Moody,199,153,25,Made,1,40,31,71,v,Moody 25' 3PT Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,160
0022500220,227,PT06M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-12,77,8,Made,1,42,31,73,h,Castle 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,161
0022500220,228,PT06M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,162
0022500220,230,PT06M58.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Johnson FOR Sochan,Substitution,,0,0,163
0022500220,232,PT06M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,164
0022500220,233,PT06M55.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500220,234,PT06M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,1,16,2,Made,1,42,33,75,v,Curry 2' Driving Finger Roll Layup (7 PTS) (Richard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,166
0022500220,236,PT06M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-102,231,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500220,237,PT06M32.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500220,238,PT06M28.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,169
0022500220,240,PT06M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,152,215,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022500220,241,PT06M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500220,242,PT06M11.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-9,3,1,Made,1,44,33,77,h,Kornet 1' Running Alley Oop Dunk Shot (2 PTS) (Vassell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,172
0022500220,244,PT05M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-2,1,0,Made,1,44,35,79,v,Moody Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,173
0022500220,245,PT05M42.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,4,8,1,Made,1,46,35,81,h,Kornet 1' Alley Oop Layup (4 PTS) (Castle 4 AST),Made Shot,Alley Oop Layup shot,1,2,174
0022500220,247,PT05M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,7,-3,1,Made,1,46,37,83,v,Curry 1' Driving Layup (9 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,1,2,175
0022500220,248,PT05M31.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,176
0022500220,250,PT05M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,177
0022500220,253,PT05M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,38,84,v,Curry Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022500220,255,PT05M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,152,24,15,Made,1,48,38,86,h,Vassell 15' Fadeaway Jumper (5 PTS) (Castle 5 AST),Made Shot,Fadeaway Jump Shot,1,2,179
0022500220,257,PT05M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,180
0022500220,257,PT05M03.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,181
0022500220,259,PT04M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,12,3,1,Made,1,50,38,88,h,Johnson 1' Running Layup (2 PTS) (Castle 6 AST),Made Shot,Running Layup Shot,1,2,182
0022500220,261,PT04M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
0022500220,262,PT04M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,97,233,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500220,263,PT04M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,185
0022500220,264,PT04M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,186
0022500220,266,PT04M42.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,50,39,89,v,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500220,267,PT04M42.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,50,40,90,v,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500220,268,PT04M26.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,4,5,1,Made,1,52,40,92,h,Kornet 1' Alley Oop Dunk (6 PTS) (Castle 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,189
0022500220,270,PT04M15.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,190
0022500220,270,PT04M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (3 STL),,,1,0,191
0022500220,272,PT04M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,42,9,4,Made,1,54,40,94,h,Castle 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,192
0022500220,273,PT03M41.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022500220,274,PT03M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,194
0022500220,275,PT03M41.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Fox FOR Kornet,Substitution,,0,0,195
0022500220,276,PT03M41.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Butler III FOR Richard,Substitution,,0,0,196
0022500220,280,PT03M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,2,6,1,Made,1,56,40,96,h,Castle 1' Alley Oop Dunk (14 PTS) (Wembanyama 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,197
0022500220,282,PT03M15.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P3.PN) (S.Foster),Foul,Personal,1,0,198
0022500220,284,PT03M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022500220,285,PT03M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,200
0022500220,286,PT03M15.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,201
0022500220,287,PT03M15.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Podziemski FOR Hield,Substitution,,0,0,202
0022500220,288,PT03M15.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Green FOR Horford,Substitution,,0,0,203
0022500220,292,PT03M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,56,41,97,v,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500220,293,PT03M03.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,228,11,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500220,294,PT03M00.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500220,295,PT02M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,48,37,6,Made,1,56,43,99,v,Curry 6' Hook Shot (13 PTS) (Green 3 AST),Made Shot,Hook Shot,1,2,207
0022500220,297,PT02M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,208
0022500220,297,PT02M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,209
0022500220,299,PT02M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,134,115,18,Made,1,56,45,101,v,Curry 18' Running Pull-Up Jump Shot (15 PTS) (Podziemski 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,210
0022500220,301,PT02M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,238,37,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500220,302,PT01M55.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022500220,303,PT01M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,213
0022500220,305,PT01M54.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,56,46,102,v,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500220,306,PT01M54.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022500220,307,PT01M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216
0022500220,308,PT01M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,240,32,24,Missed,1,,,0,h,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500220,309,PT01M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022500220,310,PT01M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-116,158,20,Missed,1,,,0,v,MISS Podziemski 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500220,311,PT01M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022500220,312,PT01M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,227,71,24,Missed,1,,,0,h,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500220,313,PT01M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500220,314,PT00M42.60S,2,1610612744,GSW,202710,Butler III,J. Butler III,-232,-5,0,Made,1,56,49,105,v,Butler III 3PT Jump Shot (10 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,223
0022500220,316,PT00M32.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Discontinue Dribble Turnover (P2.T8),Turnover,Discontinue Dribble,1,0,224
0022500220,317,PT00M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Moody FOR Kuminga,Substitution,,0,0,225
0022500220,319,PT00M23.70S,2,1610612744,GSW,201939,Curry,S. Curry,237,75,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500220,320,PT00M23.20S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,227
0022500220,322,PT00M23.20S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,228
0022500220,323,PT00M23.20S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Payton II FOR Curry,Substitution,,0,0,229
0022500220,326,PT00M05.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,230
0022500220,326,PT00M05.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,231
0022500220,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,49,105,,End of 2nd Period (9:05 PM EST),period,end,1,0,232
0022500220,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,49,105,,Start of 3rd Period (9:21 PM EST),period,start,1,0,233
0022500220,336,PT11M32.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-26,101,10,Missed,1,,,0,v,MISS Moody 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234
0022500220,337,PT11M32.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,235
0022500220,339,PT11M28.00S,3,1610612744,GSW,203110,Green,D. Green,130,220,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500220,340,PT11M24.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022500220,341,PT11M22.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,238
0022500220,343,PT11M22.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,57,49,106,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500220,344,PT11M22.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,58,49,107,h,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500220,345,PT11M10.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,241
0022500220,347,PT11M10.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,58,50,108,v,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500220,348,PT11M10.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,58,51,109,v,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500220,349,PT10M53.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-233,28,0,Made,1,61,51,112,h,Vassell 3PT Jump Shot (8 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,1,3,244
0022500220,390,PT10M35.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,245
0022500220,355,PT10M21.00S,3,1610612759,SAS,1642264,Castle,S. Castle,237,26,24,Missed,1,,,0,h,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500220,356,PT10M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500220,357,PT10M12.00S,3,1610612744,GSW,201939,Curry,S. Curry,-103,220,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500220,358,PT10M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,249
0022500220,359,PT10M01.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-142,-20,14,Missed,1,,,0,h,MISS Barnes 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500220,360,PT09M59.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500220,361,PT09M49.00S,3,1610612744,GSW,201939,Curry,S. Curry,227,20,0,Made,1,61,54,115,v,Curry 3PT Jump Shot (20 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,252
0022500220,363,PT09M37.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,253
0022500220,365,PT09M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,62,54,116,h,Wembanyama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500220,366,PT09M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,63,54,117,h,Wembanyama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500220,367,PT09M25.00S,3,1610612744,GSW,201939,Curry,S. Curry,-130,215,25,Made,1,63,57,120,v,Curry 25' 3PT Pullup Jump Shot (23 PTS) (Butler III 4 AST),Made Shot,Pullup Jump shot,1,3,256
0022500220,369,PT09M14.00S,3,1610612759,SAS,1642264,Castle,S. Castle,83,85,12,Missed,1,,,0,h,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500220,370,PT09M12.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,258
0022500220,371,PT09M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259
0022500220,372,PT09M05.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022500220,373,PT08M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-162,194,25,Missed,1,,,0,v,MISS Moody 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500220,374,PT08M57.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,262
0022500220,376,PT08M48.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,196,152,25,Made,1,63,60,123,v,Butler III 25' 3PT Jump Shot (13 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,263
0022500220,378,PT08M35.00S,3,1610612759,SAS,1628368,Fox,D. Fox,161,206,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500220,379,PT08M32.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
0022500220,380,PT08M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,104,251,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266
0022500220,381,PT08M24.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022500220,382,PT08M24.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Missed,1,,,0,v,MISS Moody Putback Layup,Missed Shot,Putback Layup Shot,1,2,268
0022500220,382,PT08M24.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,269
0022500220,384,PT08M24.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,270
0022500220,386,PT08M20.00S,3,1610612744,GSW,203110,Green,D. Green,15,6,2,Missed,1,,,0,v,MISS Green 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,271
0022500220,387,PT08M18.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022500220,388,PT08M15.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,1,0,273
0022500220,391,PT08M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,64,60,124,h,Castle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500220,392,PT08M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,65,60,125,h,Castle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500220,393,PT08M05.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,276
0022500220,397,PT08M05.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,277
0022500220,395,PT08M05.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,278
0022500220,396,PT08M05.00S,3,0,,393,Strickland,R. Strickland,0,0,0,,0,65,60,125,,Instant Replay3rd Period (9:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,279
0022500220,398,PT07M48.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-20,10,2,Made,1,67,60,127,h,Barnes 2' Driving Finger Roll Layup (8 PTS) (Wembanyama 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,280
0022500220,400,PT07M36.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P4.T2) (M.Dagher),Foul,Shooting,1,0,281
0022500220,402,PT07M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,67,61,128,v,Curry Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500220,403,PT07M36.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,283
