gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500811,393,PT08M00.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,285
0022500811,395,PT08M00.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,286
0022500811,396,PT08M00.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P3.T3) (P.Fraher),Foul,Personal,1,0,287
0022500811,398,PT07M45.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-53,258,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500811,399,PT07M42.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,289
0022500811,400,PT07M37.00S,3,1610612753,ORL,1641710,Black,A. Black,-22,263,26,Missed,1,,,0,v,MISS Black 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,290
0022500811,401,PT07M33.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,291
0022500811,402,PT07M17.00S,3,1610612756,PHX,1631109,Williams,M. Williams,4,50,5,Missed,1,,,0,h,MISS Williams 5' Layup,Missed Shot,Layup Shot,1,2,292
0022500811,402,PT07M17.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva BLOCK (1 BLK),,,1,2,293
0022500811,404,PT07M15.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,294
0022500811,476,PT07M14.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-53,58,8,Missed,1,,,0,h,MISS Williams 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,295
0022500811,476,PT07M14.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva BLOCK (2 BLK),,,1,2,296
0022500811,478,PT07M12.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,297
0022500811,407,PT07M02.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,91,168,19,Missed,1,,,0,v,MISS da Silva 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298
0022500811,408,PT06M59.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,299
0022500811,409,PT06M50.00S,3,1610612756,PHX,1631109,Williams,M. Williams,28,17,3,Made,1,59,56,115,h,Williams 3' Cutting Dunk Shot (7 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,300
0022500811,411,PT06M29.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,301
0022500811,411,PT06M29.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,302
0022500811,413,PT06M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,20,4,2,Made,1,61,56,117,h,Williams 2' Running Dunk (9 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,1,2,303
0022500811,416,PT06M05.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-11,57,6,Missed,1,,,0,v,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022500811,416,PT06M05.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,305
0022500811,418,PT06M05.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,306
0022500811,420,PT06M05.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,307
0022500811,422,PT05M59.00S,3,1610612753,ORL,1641710,Black,A. Black,-78,252,26,Missed,1,,,0,v,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308
0022500811,423,PT05M56.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,309
0022500811,424,PT05M54.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-9,76,8,Made,1,61,58,119,v,Bane 8' Driving Floating Jump Shot (27 PTS) (da Silva 2 AST),Made Shot,Driving Floating Jump Shot,1,2,310
0022500811,426,PT05M37.00S,3,1610612756,PHX,1630224,Green,J. Green,-7,205,21,Missed,1,,,0,h,MISS Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,311
0022500811,427,PT05M34.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,312
0022500811,428,PT05M15.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,313
0022500811,428,PT05M15.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,314
0022500811,430,PT04M51.00S,3,1610612756,PHX,1628960,Allen,G. Allen,45,32,6,Missed,1,,,0,h,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,315
0022500811,431,PT04M49.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,316
0022500811,432,PT04M41.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,317
0022500811,434,PT04M41.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Livers FOR Dunn,Substitution,,0,0,318
0022500811,435,PT04M41.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Goodwin FOR Green,Substitution,,0,0,319
0022500811,436,PT04M41.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,320
0022500811,437,PT04M41.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,321
0022500811,438,PT04M41.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Carter FOR da Silva,Substitution,,0,0,322
0022500811,444,PT04M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,20,65,7,Made,1,61,60,121,v,Banchero 7' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,323
0022500811,445,PT04M35.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,324
0022500811,447,PT04M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,61,61,122,v,Banchero Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,325
0022500811,448,PT04M21.00S,3,1610612756,PHX,1628960,Allen,G. Allen,43,251,25,Missed,1,,,0,h,MISS Allen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,326
0022500811,449,PT04M19.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,327
0022500811,451,PT04M02.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-16,17,2,Made,1,61,63,124,v,Bitadze 2' Cutting Dunk Shot (2 PTS) (Black 4 AST),Made Shot,Cutting Dunk Shot,1,2,328
0022500811,453,PT03M43.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,34,72,8,Made,1,63,63,126,h,Goodwin 8' Floating Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Floating Jump shot,1,2,329
0022500811,455,PT03M33.00S,3,1610612753,ORL,1641710,Black,A. Black,-18,41,4,Made,1,63,65,128,v,Black 4' Cutting Dunk Shot (4 PTS) (Carter 1 AST),Made Shot,Cutting Dunk Shot,1,2,330
0022500811,457,PT03M24.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,331
0022500811,459,PT03M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Penda FOR Banchero,Substitution,,0,0,332
0022500811,461,PT03M14.00S,3,1610612756,PHX,1628960,Allen,G. Allen,43,57,7,Missed,1,,,0,h,MISS Allen 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,333
0022500811,462,PT03M09.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,334
0022500811,463,PT03M09.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,65,65,130,h,Ighodaro Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,335
0022500811,464,PT02M48.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-36,13,4,Made,1,65,67,132,v,Bitadze 4' Layup (4 PTS) (Carter 2 AST),Made Shot,Layup Shot,1,2,336
0022500811,466,PT02M39.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-47,279,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,337
0022500811,467,PT02M36.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,338
0022500811,469,PT02M35.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,339
0022500811,469,PT02M35.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,340
0022500811,471,PT02M31.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,238,25,24,Made,1,68,67,135,h,Goodwin 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,341
0022500811,472,PT02M13.00S,3,1610612753,ORL,1641710,Black,A. Black,-12,209,21,Missed,1,,,0,v,MISS Black 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,342
0022500811,473,PT02M11.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343
0022500811,474,PT01M59.00S,3,1610612756,PHX,1630587,Livers,I. Livers,-10,51,5,Missed,1,,,0,h,MISS Livers 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,344
0022500811,475,PT01M58.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,345
0022500811,479,PT01M36.00S,3,1610612753,ORL,1642869,Penda,N. Penda,17,92,9,Missed,1,,,0,v,MISS Penda 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,346
0022500811,480,PT01M36.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,347
0022500811,481,PT01M25.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-36,14,4,Missed,1,,,0,h,MISS Allen 4' Running Layup,Missed Shot,Running Layup Shot,1,2,348
0022500811,482,PT01M25.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,349
0022500811,483,PT01M25.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,350
0022500811,485,PT01M25.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,69,67,136,h,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500811,486,PT01M25.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,352
0022500811,487,PT01M25.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Wagner FOR Black,Substitution,,0,0,353
0022500811,488,PT01M25.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Bane FOR Bitadze,Substitution,,0,0,354
0022500811,492,PT01M25.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,70,67,137,h,Goodwin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500811,493,PT01M16.00S,3,1610612753,ORL,1628975,Carter,J. Carter,-108,230,25,Missed,1,,,0,v,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022500811,494,PT01M13.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,357
0022500811,496,PT01M06.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,358
0022500811,498,PT01M06.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,71,67,138,h,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500811,499,PT01M06.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,72,67,139,h,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500811,500,PT00M53.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,61,34,7,Made,1,72,69,141,v,Wagner 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,361
0022500811,501,PT00M53.50S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,362
0022500811,503,PT00M53.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,72,70,142,v,Wagner Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,363
0022500811,505,PT00M34.10S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-55,21,6,Made,1,74,70,144,h,Ighodaro 6' Driving Finger Roll Layup (8 PTS) (Goodwin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,364
0022500811,507,PT00M13.70S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-130,235,27,Made,1,74,73,147,v,Wagner 27' 3PT Jump Shot (7 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,365
0022500811,509,PT00M00.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,238,77,25,Made,1,77,73,150,h,Goodwin 25' 3PT Jump Shot (14 PTS) (Gillespie 4 AST),Made Shot,Jump Shot,1,3,366
0022500811,511,PT00M00.00S,3,0,,509,,,0,0,0,,0,77,73,150,,Instant Replay3rd Period (6:48 PM EST),Instant Replay,Support Ruling,0,0,367
0022500811,512,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,73,150,,End of 3rd Period (6:48 PM EST),period,end,1,0,368
0022500811,515,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,73,150,,Start of 4th Period (6:50 PM EST),period,start,1,0,369
0022500811,516,PT11M42.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,23,90,9,Missed,1,,,0,h,MISS Goodwin 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,370
0022500811,516,PT11M42.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,1,2,371
0022500811,518,PT11M39.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,372
0022500811,519,PT11M35.00S,4,1610612756,PHX,1630587,Livers,I. Livers,-49,6,5,Missed,1,,,0,h,MISS Livers 5' Layup,Missed Shot,Layup Shot,1,2,373
0022500811,520,PT11M34.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,374
0022500811,521,PT11M34.00S,4,1610612756,PHX,1630587,Livers,I. Livers,-29,17,3,Missed,1,,,0,h,MISS Livers 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,375
0022500811,522,PT11M34.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,376
0022500811,524,PT11M15.00S,4,1610612753,ORL,1630217,Bane,D. Bane,60,252,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500811,525,PT11M12.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,378
0022500811,527,PT11M04.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,379
0022500811,529,PT11M04.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,78,73,151,h,Gillespie Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,380
0022500811,530,PT11M04.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,79,73,152,h,Gillespie Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,381
0022500811,531,PT11M04.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,80,73,153,h,Gillespie Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,382
0022500811,532,PT10M44.00S,4,1610612753,ORL,1641724,Howard,J. Howard,51,33,6,Missed,1,,,0,v,MISS Howard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,383
0022500811,533,PT10M42.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,384
0022500811,534,PT10M30.00S,4,1610612756,PHX,1630587,Livers,I. Livers,168,198,26,Missed,1,,,0,h,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500811,535,PT10M26.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,386
0022500811,536,PT10M16.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P3.T1) (P.Fraher),Foul,Personal,1,0,387
0022500811,539,PT10M08.00S,4,1610612753,ORL,1630217,Bane,D. Bane,36,133,14,Made,1,80,75,155,v,Bane 14' Pullup Jump Shot (29 PTS) (Penda 1 AST),Made Shot,Pullup Jump shot,1,2,388
0022500811,541,PT09M51.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,17,50,5,Missed,1,,,0,h,MISS Gillespie 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,389
0022500811,543,PT09M47.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,390
0022500811,544,PT09M45.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-141,227,27,Missed,1,,,0,v,MISS Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,391
0022500811,545,PT09M42.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,392
0022500811,546,PT09M28.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-9,27,3,Made,1,82,75,157,h,Ighodaro 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,393
0022500811,547,PT09M28.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P4.T2) (M.Smith),Foul,Shooting,1,0,394
0022500811,549,PT09M28.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: O'Neale FOR Livers,Substitution,,0,0,395
0022500811,550,PT09M28.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,396
0022500811,554,PT09M28.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Banchero FOR Penda,Substitution,,0,0,397
0022500811,553,PT09M28.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,83,75,158,h,Ighodaro Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,398
0022500811,556,PT09M14.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-18,78,8,Made,1,83,77,160,v,Banchero 8' Driving Layup (16 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,399
0022500811,558,PT08M58.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-225,115,25,Made,1,86,77,163,h,Dunn 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),Made Shot,Jump Shot,1,3,400
0022500811,560,PT08M38.00S,4,1610612753,ORL,1628975,Carter,J. Carter,205,154,26,Missed,1,,,0,v,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,401
0022500811,561,PT08M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,402
0022500811,562,PT08M28.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,403
0022500811,562,PT08M28.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,404
0022500811,564,PT08M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-161,207,26,Made,1,86,80,166,v,Bane 26' 3PT Running Jump Shot (32 PTS) (Banchero 6 AST),Made Shot,Running Jump Shot,1,3,405
0022500811,566,PT08M01.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-2,88,9,Made,1,88,80,168,h,Gillespie 9' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,406
0022500811,567,PT07M43.00S,4,1610612753,ORL,1630217,Bane,D. Bane,10,300,30,Missed,1,,,0,v,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500811,568,PT07M43.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,408
0022500811,569,PT07M37.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,189,187,27,Made,1,91,80,171,h,Goodwin 27' 3PT Running Jump Shot (17 PTS) (Gillespie 6 AST),Made Shot,Running Jump Shot,1,3,409
0022500811,571,PT07M35.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,410
0022500811,572,PT07M35.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Black FOR Carter,Substitution,,0,0,411
0022500811,573,PT07M35.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: da Silva FOR Howard,Substitution,,0,0,412
0022500811,576,PT07M21.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-66,90,11,Made,1,91,82,173,v,Bane 11' Driving Floating Jump Shot (34 PTS) (Banchero 7 AST),Made Shot,Driving Floating Jump Shot,1,2,413
0022500811,578,PT06M56.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,414
0022500811,579,PT06M43.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-61,39,7,Made,1,91,84,175,v,Banchero 7' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,415
0022500811,580,PT06M17.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-31,59,7,Missed,1,,,0,h,MISS Ighodaro 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,416
0022500811,581,PT06M14.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,417
0022500811,582,PT06M07.00S,4,1610612753,ORL,1641710,Black,A. Black,31,57,6,Made,1,91,86,177,v,Black 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,418
0022500811,583,PT05M47.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,61,172,18,Missed,1,,,0,h,MISS Gillespie 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,419
0022500811,584,PT05M45.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,420
0022500811,585,PT05M27.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,224,126,26,Missed,1,,,0,v,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500811,586,PT05M24.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,422
0022500811,587,PT05M15.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,423
0022500811,588,PT05M15.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Green FOR Dunn,Substitution,,0,0,424
0022500811,589,PT05M15.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Allen FOR Ighodaro,Substitution,,0,0,425
