gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500332,396,PT09M16.00S,3,1610612742,DAL,203076,Davis,A. Davis,-140,206,25,Made,1,74,60,134,h,Davis 25' 3PT Jump Shot (12 PTS) (Nembhard 9 AST),Made Shot,Jump Shot,1,3,281
0022500332,398,PT09M01.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,282
0022500332,398,PT09M01.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,283
0022500332,400,PT08M44.00S,3,1610612742,DAL,203076,Davis,A. Davis,-66,13,7,Missed,1,,,0,h,MISS Davis 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,284
0022500332,401,PT08M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,285
0022500332,402,PT08M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Missed,1,,,0,h,MISS Flagg Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,286
0022500332,403,PT08M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500332,404,PT08M36.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,26,12,3,Made,1,74,62,136,v,Wiggins 3' Running Layup (6 PTS) (Mitchell 5 AST),Made Shot,Running Layup Shot,1,2,288
0022500332,406,PT08M12.00S,3,1610612742,DAL,203076,Davis,A. Davis,9,79,8,Missed,1,,,0,h,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500332,407,PT08M11.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,290
0022500332,427,PT08M10.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-17,7,2,Missed,1,,,0,h,MISS Flagg 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,291
0022500332,428,PT08M09.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,292
0022500332,408,PT08M03.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-27,12,3,Missed,1,,,0,v,MISS Herro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,293
0022500332,409,PT08M03.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,294
0022500332,410,PT07M55.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,235,24,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,295
0022500332,411,PT07M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,296
0022500332,412,PT07M46.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-158,202,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,297
0022500332,413,PT07M44.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,298
0022500332,414,PT07M31.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,299
0022500332,414,PT07M31.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (2 STL),,,1,0,300
0022500332,416,PT07M27.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-6,-5,1,Missed,1,,,0,v,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,301
0022500332,416,PT07M27.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,302
0022500332,418,PT07M24.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,303
0022500332,419,PT07M19.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,2,52,5,Made,1,76,62,138,h,Marshall 5' Running Pull-Up Jump Shot (11 PTS) (Nembhard 10 AST),Made Shot,Running Pull-Up Jump Shot,1,2,304
0022500332,421,PT07M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,305
0022500332,422,PT07M18.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Thompson FOR Davis,Substitution,,0,0,306
0022500332,423,PT07M18.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Gafford FOR Marshall,Substitution,,0,0,307
0022500332,429,PT07M07.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,308
0022500332,429,PT07M07.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,309
0022500332,431,PT07M03.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,218,145,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,310
0022500332,432,PT07M00.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,311
0022500332,433,PT06M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-140,235,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500332,434,PT06M51.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313
0022500332,435,PT06M31.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,229,62,24,Made,1,79,62,141,h,Thompson 24' 3PT Jump Shot (14 PTS) (Nembhard 11 AST),Made Shot,Jump Shot,1,3,314
0022500332,437,PT06M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,149,15,Made,1,79,64,143,v,Adebayo 15' Jump Shot (15 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,2,315
0022500332,439,PT05M55.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-212,130,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500332,440,PT05M53.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,317
0022500332,442,PT05M53.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,318
0022500332,443,PT05M53.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,319
0022500332,446,PT05M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,83,8,Missed,1,,,0,v,MISS Adebayo 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,320
0022500332,447,PT05M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,321
0022500332,448,PT05M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,79,66,145,v,Adebayo Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,322
0022500332,449,PT05M03.00S,3,1610612742,DAL,1630314,Williams,B. Williams,124,75,14,Made,1,81,66,147,h,Williams 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,323
0022500332,451,PT04M57.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Russell FOR Christie,Substitution,,0,0,324
0022500332,453,PT04M50.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-16,34,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,325
0022500332,455,PT04M49.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,326
0022500332,456,PT04M48.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (J.Reneau),Foul,Personal,1,0,327
0022500332,458,PT04M34.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-39,38,5,Made,1,83,66,149,h,Flagg 5' Driving Floating Bank Jump Shot (12 PTS) (Williams 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,328
0022500332,460,PT04M18.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,218,111,24,Made,1,83,69,152,v,Wiggins 24' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,329
0022500332,462,PT04M01.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-99,-23,10,Made,1,85,69,154,h,Flagg 10' Driving Floating Jump Shot (14 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,330
0022500332,464,PT03M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,60,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,331
0022500332,465,PT03M35.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,332
0022500332,466,PT03M34.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,85,71,156,v,Jaquez Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,333
0022500332,467,PT03M18.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-17,20,3,Missed,1,,,0,h,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,334
0022500332,468,PT03M16.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,335
0022500332,470,PT03M16.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,336
0022500332,471,PT03M16.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Larsson,Substitution,,0,0,337
0022500332,474,PT03M03.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-203,163,26,Made,1,85,74,159,v,Fontecchio 26' 3PT Pullup Jump Shot (5 PTS) (Mitchell 7 AST),Made Shot,Pullup Jump shot,1,3,338
0022500332,476,PT03M01.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,339
0022500332,477,PT03M01.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,340
0022500332,478,PT03M01.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,341
0022500332,481,PT02M44.00S,3,1610612742,DAL,1630314,Williams,B. Williams,43,247,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500332,482,PT02M41.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,343
0022500332,483,PT02M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,344
0022500332,483,PT02M37.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (2 STL),,,1,0,345
0022500332,485,PT02M31.00S,3,1610612748,MIA,1642276,Ware,K. Ware,7,7,1,Made,1,85,76,161,v,Ware 1' Running Alley Oop Dunk Shot (11 PTS) (Smith 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,346
0022500332,487,PT02M18.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,347
0022500332,487,PT02M18.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,348
0022500332,489,PT02M11.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,143,205,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500332,490,PT02M06.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,350
0022500332,491,PT01M54.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,156,219,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500332,492,PT01M51.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,352
0022500332,493,PT01M50.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,31,3,Missed,1,,,0,h,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,353
0022500332,494,PT01M50.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,354
0022500332,495,PT01M42.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-72,88,11,Made,1,87,76,163,h,Russell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,355
0022500332,496,PT01M37.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Transition Take Foul (P3.T4) (R.Acosta),Foul,Transition Take,1,0,356
0022500332,498,PT01M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,357
0022500332,500,PT01M37.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,87,77,164,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,358
0022500332,501,PT01M37.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Herro FOR Wiggins,Substitution,,0,0,359
0022500332,503,PT01M29.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Traveling Turnover (P2.T8),Turnover,Traveling,1,0,360
0022500332,504,PT01M13.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,361
0022500332,506,PT01M01.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-27,263,26,Made,1,90,77,167,h,Russell 26' 3PT Step Back Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,1,3,362
0022500332,508,PT00M42.40S,3,1610612748,MIA,1629639,Herro,T. Herro,223,2,0,Missed,1,,,0,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500332,509,PT00M39.20S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364
0022500332,510,PT00M30.30S,3,1610612742,DAL,1626156,Russell,D. Russell,-185,176,26,Made,1,93,77,170,h,Russell 26' 3PT Jump Shot (10 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,365
0022500332,512,PT00M10.70S,3,1610612748,MIA,1642276,Ware,K. Ware,102,232,25,Made,1,93,80,173,v,Ware 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,366
0022500332,514,PT00M01.60S,3,1610612742,DAL,202691,Thompson,K. Thompson,-223,2,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500332,515,PT00M00.40S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,368
0022500332,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,80,173,,End of 3rd Period (10:16 PM EST),period,end,1,0,369
0022500332,521,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,80,173,,Start of 4th Period (10:18 PM EST),period,start,0,0,370
0022500332,522,PT11M48.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-62,109,13,Missed,1,,,0,v,MISS Jaquez Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,371
0022500332,523,PT11M44.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,372
0022500332,524,PT11M31.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,233,29,0,Made,1,96,80,176,h,Thompson 3PT Jump Shot (17 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,373
0022500332,526,PT11M21.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,374
0022500332,528,PT11M12.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,49,253,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,375
0022500332,529,PT11M08.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,376
0022500332,530,PT11M07.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-6,4,1,Missed,1,,,0,v,MISS Ware 1' Layup,Missed Shot,Layup Shot,1,2,377
0022500332,531,PT11M07.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,378
0022500332,532,PT11M07.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Offensive Goaltending Turnover (P1.T9),Turnover,Offensive Goaltending,1,0,379
0022500332,533,PT10M57.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,380
0022500332,533,PT10M57.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (3 STL),,,1,0,381
0022500332,535,PT10M50.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,13,18,2,Made,1,96,82,178,v,Jaquez Jr. 2' Running Layup (6 PTS) (Fontecchio 1 AST),Made Shot,Running Layup Shot,1,2,382
0022500332,537,PT10M37.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,232,69,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383
0022500332,538,PT10M34.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,384
0022500332,539,PT10M25.00S,4,1610612748,MIA,1642276,Ware,K. Ware,195,176,26,Made,1,96,85,181,v,Ware 26' 3PT Jump Shot (17 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,3,385
0022500332,541,PT10M10.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,386
0022500332,541,PT10M10.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,387
0022500332,543,PT10M07.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-178,195,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,388
0022500332,544,PT10M03.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,389
0022500332,545,PT09M54.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-26,250,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390
0022500332,546,PT09M50.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,391
0022500332,548,PT09M48.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,392
0022500332,549,PT09M48.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nembhard FOR Russell,Substitution,,0,0,393
0022500332,550,PT09M48.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Marshall FOR Williams,Substitution,,0,0,394
0022500332,553,PT09M46.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-7,3,1,Made,1,98,85,183,h,Marshall 1' Layup (13 PTS) (Nembhard 12 AST),Made Shot,Layup Shot,1,2,395
0022500332,555,PT09M38.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,396
0022500332,557,PT09M38.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,98,86,184,v,Jaquez Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500332,558,PT09M38.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,98,87,185,v,Jaquez Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500332,559,PT09M23.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,399
0022500332,559,PT09M23.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (4 STL),,,1,0,400
0022500332,561,PT09M20.00S,4,1610612748,MIA,1630696,Smith,D. Smith,10,8,1,Made,1,98,89,187,v,Smith 1' Running Layup (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Layup Shot,1,2,401
0022500332,563,PT09M20.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402
0022500332,564,PT09M12.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,403
0022500332,566,PT09M12.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,99,89,188,h,Flagg Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,404
0022500332,567,PT09M12.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,100,89,189,h,Flagg Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022500332,568,PT09M01.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,55,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,406
0022500332,569,PT08M59.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,407
0022500332,570,PT08M56.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-217,133,25,Made,1,100,92,192,v,Fontecchio 25' 3PT Jump Shot (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,408
0022500332,572,PT08M32.00S,4,1610612742,DAL,203076,Davis,A. Davis,-195,174,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500332,573,PT08M30.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,410
0022500332,574,PT08M30.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,411
0022500332,576,PT08M30.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,412
0022500332,578,PT08M21.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,104,10,Missed,1,,,0,v,MISS Jaquez Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,413
0022500332,579,PT08M16.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,414
0022500332,580,PT08M07.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,15,45,5,Made,1,102,92,194,h,Flagg 5' Driving Layup (18 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,1,2,415
0022500332,581,PT08M07.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,416
0022500332,583,PT08M07.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Wiggins FOR Herro,Substitution,,0,0,417
0022500332,586,PT08M07.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,MISS Flagg Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,418
0022500332,587,PT08M05.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,419
