gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501055,190,PT08M48.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,138
0022501055,191,PT08M46.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,139
0022501055,193,PT08M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,25,41,66,v,Larsson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022501055,194,PT08M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,141
0022501055,196,PT08M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0022501055,197,PT08M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,25,42,67,v,Larsson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022501055,198,PT08M31.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,238,100,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022501055,199,PT08M28.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,145
0022501055,200,PT08M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-234,105,26,Made,1,25,45,70,v,Wiggins 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Larsson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,146
0022501055,202,PT08M04.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,147
0022501055,204,PT08M04.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,26,45,71,h,Merrill Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022501055,205,PT08M04.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Harden FOR Schroder,Substitution,,0,0,149
0022501055,206,PT08M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Mobley FOR Mitchell,Substitution,,0,0,150
0022501055,207,PT08M04.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,151
0022501055,211,PT08M04.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,27,45,72,h,Merrill Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022501055,212,PT07M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,92,246,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501055,213,PT07M48.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022501055,320,PT07M47.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,155
0022501055,320,PT07M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,156
0022501055,214,PT07M36.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,71,13,7,Made,1,27,47,74,v,Wiggins 7' Driving Layup (8 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,157
0022501055,216,PT07M19.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,29,160,16,Missed,1,,,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,1,2,158
0022501055,217,PT07M14.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022501055,218,PT07M00.00S,2,1610612748,MIA,1629639,Herro,T. Herro,185,57,19,Missed,1,,,0,v,MISS Herro 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160
0022501055,219,PT06M55.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022501055,220,PT06M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-228,149,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501055,221,PT06M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022501055,222,PT06M33.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-223,134,26,Missed,1,,,0,v,MISS Jakucionis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022501055,223,PT06M30.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022501055,224,PT06M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,166
0022501055,226,PT06M25.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Proctor FOR Bryant,Substitution,,0,0,167
0022501055,227,PT06M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Powell FOR Herro,Substitution,,0,0,168
0022501055,228,PT06M25.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,169
0022501055,232,PT06M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,8,1,Made,1,29,47,76,h,Mobley 1' Driving Layup (2 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,1,2,170
0022501055,233,PT06M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022501055,236,PT05M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,82,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,172
0022501055,237,PT05M44.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022501055,238,PT05M25.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,174
0022501055,238,PT05M25.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,175
0022501055,240,PT05M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,9,10,1,Made,1,29,49,78,v,Wiggins 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,176
0022501055,241,PT05M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-43,260,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177
0022501055,242,PT05M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
0022501055,243,PT04M58.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,189,227,30,Missed,1,,,0,v,MISS Wiggins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501055,244,PT04M55.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022501055,245,PT04M43.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,181
0022501055,247,PT04M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182
0022501055,248,PT04M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,183
0022501055,249,PT04M43.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mitchell FOR Merrill,Substitution,,0,0,184
0022501055,251,PT04M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
0022501055,252,PT04M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,186
0022501055,253,PT04M27.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,187
0022501055,253,PT04M27.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor STEAL (1 STL),,,1,0,188
0022501055,255,PT04M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-55,105,12,Made,1,31,49,80,h,Mitchell 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
0022501055,256,PT03M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,34,3,Missed,1,,,0,v,MISS Adebayo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022501055,257,PT03M52.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,191
0022501055,260,PT03M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,-6,1,Made,1,33,49,82,h,Mitchell 1' Running Layup (10 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,192
0022501055,262,PT03M34.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-243,36,25,Made,1,33,52,85,v,Powell 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,193
0022501055,264,PT03M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,1,0,Made,1,35,52,87,h,Mobley Layup (4 PTS) (Ellis 1 AST),Made Shot,Layup Shot,1,2,194
0022501055,266,PT03M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,195
0022501055,268,PT03M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,52,88,h,Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,196
0022501055,269,PT03M03.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,172,177,25,Made,1,36,55,91,v,Mitchell 25' 3PT Jump Shot (5 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,197
0022501055,271,PT02M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,72,57,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022501055,272,PT02M49.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022501055,273,PT02M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-184,50,19,Missed,1,,,0,h,MISS Mobley 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,200
0022501055,274,PT02M32.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022501055,275,PT02M27.00S,2,1610612748,MIA,1626181,Powell,N. Powell,157,281,32,Missed,1,,,0,v,MISS Powell 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022501055,276,PT02M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,203
0022501055,277,PT02M26.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor L.B.FOUL (P1.T4) (M.Kallio),Foul,Loose Ball,1,0,204
0022501055,279,PT02M16.00S,2,1610612748,MIA,1626181,Powell,N. Powell,81,27,9,Made,1,36,57,93,v,Powell 9' Driving Floating Bank Jump Shot (11 PTS) (Wiggins 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,205
0022501055,281,PT02M02.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,7,1,Made,1,38,57,95,h,Ellis 1' Cutting Layup Shot (5 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,206
0022501055,283,PT01M43.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-228,43,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501055,284,PT01M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022501055,285,PT01M34.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,209
0022501055,287,PT01M34.00S,2,0,,285,Grant,G. Grant,0,0,0,,0,38,57,95,,Instant Replay2nd Period (8:35 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,210
0022501055,288,PT01M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,211
0022501055,289,PT01M34.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Schroder FOR Proctor,Substitution,,0,0,212
0022501055,291,PT01M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Herro FOR Larsson,Substitution,,0,0,213
0022501055,293,PT01M34.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,39,57,96,h,Ellis Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,214
0022501055,294,PT01M34.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,40,57,97,h,Ellis Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,215
0022501055,295,PT01M34.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,41,57,98,h,Ellis Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,216
0022501055,296,PT01M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,217
0022501055,298,PT01M24.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,41,58,99,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501055,299,PT01M24.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
0022501055,300,PT01M22.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220
0022501055,301,PT01M11.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-15,7,2,Missed,1,,,0,h,MISS Mitchell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,221
0022501055,302,PT01M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,222
0022501055,303,PT01M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-114,225,25,Made,1,41,61,102,v,Mitchell 25' 3PT Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,223
0022501055,306,PT00M48.30S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Larsson FOR Wiggins,Substitution,,0,0,224
0022501055,308,PT00M35.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-174,206,27,Made,1,44,61,105,h,Mitchell 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,225
0022501055,309,PT00M21.70S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,226
0022501055,311,PT00M21.70S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,44,62,106,v,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022501055,312,PT00M21.70S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Merrill FOR Schroder,Substitution,,0,0,228
0022501055,314,PT00M21.70S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,44,63,107,v,Powell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022501055,315,PT00M04.30S,2,1610612739,CLE,1631165,Ellis,K. Ellis,4,15,2,Made,1,46,63,109,h,Ellis 2' Cutting Dunk Shot (10 PTS) (Mobley 3 AST),Made Shot,Cutting Dunk Shot,1,2,230
0022501055,317,PT00M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-176,171,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022501055,318,PT00M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,232
0022501055,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,63,109,,End of 2nd Period (8:43 PM EST),period,end,1,0,233
0022501055,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,63,109,,Start of 3rd Period (8:59 PM EST),period,start,1,0,234
0022501055,325,PT11M46.00S,3,1610612739,CLE,201935,Harden,J. Harden,7,10,1,Made,1,48,63,111,h,Harden 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235
0022501055,326,PT11M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-42,83,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,236
0022501055,327,PT11M28.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,237
0022501055,329,PT11M15.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,238
0022501055,333,PT11M04.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,59,74,9,Missed,1,,,0,h,MISS Mobley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239
0022501055,334,PT11M02.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022501055,335,PT10M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-59,75,10,Made,1,48,65,113,v,Powell 10' Driving Floating Jump Shot (15 PTS) (Herro 3 AST),Made Shot,Driving Floating Jump Shot,1,2,241
0022501055,337,PT10M40.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P3.T1) (K.Cutler),Foul,Personal,1,0,242
0022501055,339,PT10M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-6,11,1,Made,1,50,65,115,h,Mobley 1' Driving Layup (7 PTS) (Merrill 2 AST),Made Shot,Driving Layup Shot,1,2,243
0022501055,341,PT10M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-44,79,9,Made,1,50,67,117,v,Adebayo 9' Driving Hook Shot (4 PTS) (Mitchell 2 AST),Made Shot,Driving Hook Shot,1,2,244
0022501055,342,PT10M01.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-230,62,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501055,343,PT10M00.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,246
0022501055,344,PT09M50.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,133,13,Missed,1,,,0,v,MISS Adebayo 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,247
0022501055,345,PT09M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022501055,346,PT09M45.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,232,35,0,Made,1,53,67,120,h,Merrill 3PT Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,249
0022501055,348,PT09M26.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,250
0022501055,348,PT09M26.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,251
0022501055,350,PT09M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,64,132,15,Missed,1,,,0,h,MISS Mitchell 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022501055,351,PT09M07.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022501055,352,PT09M03.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,254
0022501055,354,PT09M03.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,53,68,121,v,Herro Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022501055,355,PT09M03.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,53,69,122,v,Herro Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022501055,356,PT08M48.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-66,1,7,Made,1,55,69,124,h,Ellis 7' Driving Floating Jump Shot (12 PTS) (Harden 5 AST),Made Shot,Driving Floating Jump Shot,1,2,257
0022501055,358,PT08M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,13,1,Made,1,55,71,126,v,Adebayo 1' Driving Layup (6 PTS) (Wiggins 2 AST),Made Shot,Driving Layup Shot,1,2,258
0022501055,360,PT08M23.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-229,95,25,Made,1,58,71,129,h,Merrill 25' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,259
0022501055,362,PT07M59.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-201,174,27,Missed,1,,,0,v,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022501055,363,PT07M55.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,261
0022501055,364,PT07M50.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-240,-5,24,Missed,1,,,0,v,MISS Powell 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,262
0022501055,365,PT07M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022501055,366,PT07M43.00S,3,1610612739,CLE,201935,Harden,J. Harden,-194,157,25,Missed,1,,,0,h,MISS Harden 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264
0022501055,367,PT07M43.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022501055,368,PT07M33.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,75,280,29,Missed,1,,,0,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501055,369,PT07M32.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,267
0022501055,370,PT07M32.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,268
0022501055,373,PT07M32.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022501055,375,PT07M20.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,6,6,1,Made,1,58,73,131,v,Wiggins 1' Cutting Layup Shot (12 PTS) (Adebayo 5 AST),Made Shot,Cutting Layup Shot,1,2,270
0022501055,377,PT07M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,126,13,Made,1,60,73,133,h,Mitchell 13' Driving Floating Jump Shot (15 PTS) (Merrill 3 AST),Made Shot,Driving Floating Jump Shot,1,2,271
0022501055,379,PT06M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,272
0022501055,381,PT06M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,60,74,134,v,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022501055,382,PT06M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,274
0022501055,384,PT06M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,60,75,135,v,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,275
