gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501177,190,PT00M34.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,142
0022501177,192,PT00M34.30S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143
0022501177,193,PT00M34.30S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,144
0022501177,194,PT00M34.30S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,26,27,53,h,Buzelis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022501177,195,PT00M19.30S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,146
0022501177,197,PT00M19.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022501177,198,PT00M19.30S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,148
0022501177,199,PT00M19.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,26,28,54,v,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022501177,200,PT00M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-115,215,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022501177,201,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,151
0022501177,202,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (8:39 PM EST),period,end,1,0,152
0022501177,209,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (8:42 PM EST),period,start,1,0,153
0022501177,210,PT11M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,2,15,2,Made,1,26,30,56,v,Bane 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,154
0022501177,211,PT11M32.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,155
0022501177,211,PT11M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (2 STL),,,1,0,156
0022501177,213,PT11M25.00S,2,1610612753,ORL,1641710,Black,A. Black,230,-22,0,Missed,1,,,0,v,MISS Black 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022501177,214,PT11M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022501177,215,PT11M20.00S,2,1610612753,ORL,1641710,Black,A. Black,235,-1,24,Missed,1,,,0,v,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501177,216,PT11M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022501177,217,PT10M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,161
0022501177,219,PT10M58.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,27,30,57,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022501177,220,PT10M58.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,28,30,58,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022501177,221,PT10M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,56,55,8,Missed,1,,,0,v,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
0022501177,222,PT10M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,165
0022501177,223,PT10M40.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,SUB: Miller FOR Olbrich,Substitution,,0,0,166
0022501177,225,PT10M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Bitadze: Tip to Black,Jump Ball,,1,0,167
0022501177,230,PT10M24.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-4,7,1,Made,1,28,32,60,v,Bitadze 1' Alley Oop Dunk (7 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,168
0022501177,232,PT10M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022501177,233,PT10M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,20,69,7,Made,1,30,32,62,h,Williams 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,170
0022501177,234,PT09M39.00S,2,1610612753,ORL,1641710,Black,A. Black,205,134,24,Made,1,30,35,65,v,Black 24' 3PT Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,171
0022501177,236,PT09M29.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-154,187,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022501177,237,PT09M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022501177,238,PT09M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-1,15,2,Made,1,30,37,67,v,F. Wagner 2' Finger Roll Layup (8 PTS) (Bane 2 AST),Made Shot,Finger Roll Layup Shot,1,2,174
0022501177,240,PT09M07.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,-163,176,24,Missed,1,,,0,h,MISS Kawamura 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022501177,241,PT09M05.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022501177,242,PT08M54.00S,2,1610612753,ORL,1641710,Black,A. Black,-1,8,1,Missed,1,,,0,v,MISS Black 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022501177,243,PT08M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,178
0022501177,244,PT08M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,v,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,179
0022501177,245,PT08M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022501177,246,PT08M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,125,9,13,Made,1,32,37,69,h,Buzelis 13' Turnaround Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Turnaround Jump Shot,1,2,181
0022501177,248,PT08M29.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,182
0022501177,248,PT08M29.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (2 STL),,,1,0,183
0022501177,250,PT08M26.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,5,0,1,Made,1,34,37,71,h,Sexton 1' Running Layup (8 PTS) (Kawamura 1 AST),Made Shot,Running Layup Shot,1,2,184
0022501177,252,PT08M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022501177,253,PT08M26.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black T.FOUL (P1.T1) (S.Mehta),Foul,Technical,1,0,186
0022501177,254,PT08M26.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw Technical,Free Throw,Free Throw Technical,1,0,187
0022501177,255,PT08M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,188
0022501177,256,PT08M26.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Olbrich FOR Buzelis,Substitution,,0,0,189
0022501177,257,PT08M26.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Cain FOR Black,Substitution,,0,0,190
0022501177,258,PT08M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR F. Wagner,Substitution,,0,0,191
0022501177,259,PT08M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Banchero FOR Bitadze,Substitution,,0,0,192
0022501177,264,PT08M19.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,193
0022501177,266,PT08M10.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-240,39,24,Made,1,34,40,74,v,Cain 24' 3PT Jump Shot (5 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,194
0022501177,268,PT08M01.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,195
0022501177,270,PT08M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,196
0022501177,272,PT07M43.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,197
0022501177,272,PT07M43.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,198
0022501177,274,PT07M39.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,199
0022501177,276,PT07M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,34,41,75,v,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022501177,277,PT07M39.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dillingham FOR Sexton,Substitution,,0,0,201
0022501177,278,PT07M39.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,SUB: Jones FOR Kawamura,Substitution,,0,0,202
0022501177,281,PT07M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,34,42,76,v,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022501177,282,PT07M16.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-169,190,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022501177,283,PT07M13.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022501177,284,PT07M05.00S,2,1610612753,ORL,1631288,Cain,J. Cain,10,8,1,Made,1,34,44,78,v,Cain 1' Layup (7 PTS) (Banchero 4 AST),Made Shot,Layup Shot,1,2,206
0022501177,286,PT06M55.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-234,-22,24,Made,1,37,44,81,h,Dillingham 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,207
0022501177,288,PT06M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,138,215,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501177,289,PT06M35.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,209
0022501177,291,PT06M18.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-6,15,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210
0022501177,291,PT06M18.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain BLOCK (2 BLK),,,1,2,211
0022501177,293,PT06M16.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022501177,294,PT06M12.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-233,8,0,Made,1,37,47,84,v,Carter 3PT Running Jump Shot (3 PTS) (da Silva 2 AST),Made Shot,Running Jump Shot,1,3,213
0022501177,296,PT06M02.00S,2,1610612741,CHI,1631159,Miller,L. Miller,234,11,0,Made,1,40,47,87,h,Miller 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,214
0022501177,298,PT05M40.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,222,16,0,Missed,1,,,0,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501177,299,PT05M37.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022501177,300,PT05M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,157,219,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022501177,301,PT05M20.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022501177,302,PT05M20.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,Missed,1,,,0,h,MISS Olbrich Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,219
0022501177,303,PT05M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022501177,304,PT05M15.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-234,-8,0,Missed,1,,,0,v,MISS Cain 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221
0022501177,305,PT05M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222
0022501177,306,PT05M13.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.T3) (J.Williams),Foul,Shooting,1,0,223
0022501177,308,PT05M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,40,48,88,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022501177,309,PT05M13.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Buzelis FOR Miller,Substitution,,0,0,225
0022501177,311,PT05M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,40,49,89,v,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022501177,312,PT04M55.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,-6,14,2,Made,1,42,49,91,h,Olbrich 2' Cutting Layup Shot (4 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,227
0022501177,314,PT04M38.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-228,43,0,Made,1,42,52,94,v,Cain 3PT Jump Shot (10 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,228
0022501177,316,PT04M23.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Cain ) (J.Williams),Foul,Defense 3 Second,1,0,229
0022501177,317,PT04M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,43,52,95,h,Buzelis Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,230
0022501177,318,PT04M23.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Bane FOR Carter,Substitution,,0,0,231
0022501177,319,PT04M23.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Suggs FOR da Silva,Substitution,,0,0,232
0022501177,323,PT04M12.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich Traveling Turnover (P2.T9),Turnover,Traveling,1,0,233
0022501177,324,PT03M58.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,20,2,Missed,1,,,0,v,MISS Carter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234
0022501177,324,PT03M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,235
0022501177,326,PT03M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022501177,327,PT03M44.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,11,6,1,Made,1,45,52,97,h,Dillingham 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
0022501177,328,PT03M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-1,11,1,Missed,1,,,0,v,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022501177,329,PT03M21.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
0022501177,330,PT03M21.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,240
0022501177,331,PT03M21.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Sexton FOR Dillingham,Substitution,,0,0,241
0022501177,333,PT03M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,36,14,4,Made,1,47,52,99,h,Buzelis 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,242
0022501177,334,PT02M53.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-5,31,3,Made,1,47,54,101,v,Cain 3' Driving Layup (12 PTS) (Suggs 2 AST),Made Shot,Driving Layup Shot,1,2,243
0022501177,336,PT02M47.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,1,0,244
0022501177,338,PT02M47.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,48,54,102,h,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022501177,339,PT02M47.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Bane,Substitution,,0,0,246
0022501177,341,PT02M47.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,49,54,103,h,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022501177,342,PT02M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,97,244,26,Made,1,49,57,106,v,F. Wagner 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,248
0022501177,343,PT02M20.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-229,4,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022501177,344,PT02M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,250
0022501177,349,PT02M04.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,SUB: Miller FOR Olbrich,Substitution,,0,0,251
0022501177,351,PT01M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,7,6,1,Made,1,49,59,108,v,Banchero 1' Cutting Layup Shot (11 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,252
0022501177,353,PT01M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-59,241,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501177,354,PT01M41.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,254
0022501177,355,PT01M33.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,255
0022501177,356,PT01M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,38,253,26,Made,1,49,62,111,v,F. Wagner 26' 3PT Pullup Jump Shot (14 PTS) (Suggs 3 AST),Made Shot,Pullup Jump shot,1,3,256
0022501177,358,PT01M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-224,-12,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501177,359,PT01M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258
0022501177,360,PT00M59.80S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,259
0022501177,362,PT00M59.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260
0022501177,363,PT00M59.80S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,261
0022501177,364,PT00M59.80S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Olbrich FOR Miller,Substitution,,0,0,262
0022501177,366,PT00M59.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
0022501177,367,PT00M58.30S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022501177,368,PT00M37.40S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,-2,-4,0,Made,1,51,62,113,h,Olbrich Driving Dunk (6 PTS) (Sexton 3 AST),Made Shot,Driving Dunk Shot,1,2,265
0022501177,370,PT00M19.50S,2,1610612753,ORL,1631094,Banchero,P. Banchero,238,-16,24,Missed,1,,,0,v,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501177,371,PT00M16.90S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267
0022501177,372,PT00M13.90S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,-7,1,Made,1,53,62,115,h,Buzelis 1' Running Alley Oop Dunk Shot (10 PTS) (Jones 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,268
0022501177,374,PT00M01.50S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,4,1,Made,1,53,64,117,v,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Suggs 4 AST),Made Shot,Cutting Dunk Shot,1,2,269
0022501177,378,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,64,117,,End of 2nd Period (9:08 PM EST),period,end,1,0,270
0022501177,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,64,117,,Start of 3rd Period (9:23 PM EST),period,start,1,0,271
0022501177,384,PT11M48.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,11,9,1,Missed,1,,,0,v,MISS Carter Jr. 1' Layup,Missed Shot,Layup Shot,1,2,272
0022501177,384,PT11M48.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,273
0022501177,386,PT11M45.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022501177,387,PT11M40.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-1,27,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022501177,387,PT11M40.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,276
0022501177,389,PT11M38.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
0022501177,390,PT11M34.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-7,15,2,Missed,1,,,0,v,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022501177,391,PT11M32.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022501177,392,PT11M29.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,176,181,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,280
0022501177,393,PT11M27.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
0022501177,394,PT11M15.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,282
