gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600108,207,PT06M04.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich S.FOUL (P1.T1),Foul,Shooting,1,0,141
1022600108,209,PT06M04.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,33,33,66,h,Jaquez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,142
1022600108,210,PT06M04.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,34,33,67,h,Jaquez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600108,211,PT05M45.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-77,1,8,Missed,1,,,0,v,MISS Stewart 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,144
1022600108,212,PT05M41.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
1022600108,213,PT05M35.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,158,197,25,Made,1,37,33,70,h,Taylor 25' 3PT Jump Shot (11 PTS) (Jaquez 1 AST),Made Shot,Jump Shot,1,3,146
1022600108,215,PT05M07.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-4,232,0,Made,1,37,36,73,v,Jones 3PT Jump Shot (7 PTS) (Fiebich 2 AST),Made Shot,Jump Shot,1,3,147
1022600108,217,PT04M42.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,148
1022600108,218,PT04M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,149
1022600108,219,PT04M42.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Ionescu FOR Fiebich,Substitution,,0,0,150
1022600108,220,PT04M42.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Xu FOR Astier,Substitution,,0,0,151
1022600108,221,PT04M42.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Sabally FOR Johannes,Substitution,,0,0,152
1022600108,222,PT04M42.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Gardner FOR Jones,Substitution,,0,0,153
1022600108,227,PT04M20.00S,2,1611661313,NYL,1629566,Han,Han,0,29,3,Missed,1,,,0,v,MISS Xu 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,154
1022600108,228,PT04M18.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
1022600108,229,PT04M16.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
1022600108,230,PT03M59.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-77,237,25,Made,1,37,39,76,v,Stewart 25' 3PT Jump Shot (11 PTS) (Sabally 1 AST),Made Shot,Jump Shot,1,3,157
1022600108,232,PT03M38.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,67,248,26,Missed,1,,,0,h,MISS Taylor 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
1022600108,233,PT03M37.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,159
1022600108,235,PT03M37.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Cloud FOR Stevens,Substitution,,0,0,160
1022600108,237,PT03M21.00S,2,1611661313,NYL,1629566,Han,Han,-124,220,25,Missed,1,,,0,v,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
1022600108,238,PT03M18.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
1022600108,240,PT03M07.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-11,23,3,Missed,1,,,0,h,MISS Cardoso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
1022600108,240,PT03M07.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (3 BLK),,,1,2,164
1022600108,242,PT03M05.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
1022600108,243,PT02M56.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,166
1022600108,243,PT02M56.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (2 STL),,,1,0,167
1022600108,245,PT02M51.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,16,19,2,Made,1,39,39,78,h,Taylor 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,168
1022600108,246,PT02M43.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,7,-1,1,Made,1,39,41,80,v,Sabally 1' Driving Layup (11 PTS) (Gardner 1 AST),Made Shot,Driving Layup Shot,1,2,169
1022600108,248,PT02M34.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,62,122,14,Made,1,41,41,82,h,Diggins 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,170
1022600108,249,PT02M19.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,171
1022600108,249,PT02M19.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (1 STL),,,1,0,172
1022600108,251,PT02M11.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-56,137,15,Missed,1,,,0,h,MISS Diggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
1022600108,252,PT02M08.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
1022600108,253,PT02M02.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor P.FOUL (P3.T2),Foul,Personal,1,0,175
1022600108,255,PT02M02.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,176
1022600108,256,PT02M02.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Sheldon FOR Taylor,Substitution,,0,0,177
1022600108,257,PT02M02.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,178
1022600108,260,PT01M56.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,6,1,1,Made,1,41,43,84,v,Sabally 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,179
1022600108,261,PT01M34.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-1,83,8,Made,1,43,43,86,h,Jaquez 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,180
1022600108,262,PT01M15.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-61,75,10,Missed,1,,,0,v,MISS Ionescu 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
1022600108,263,PT01M15.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
1022600108,264,PT01M06.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-12,34,4,Made,1,45,43,88,h,Cardoso 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,183
1022600108,265,PT00M44.80S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-43,-5,4,Made,1,45,45,90,v,Stewart 4' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Sabally 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,184
1022600108,267,PT00M30.90S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,1,24,2,Missed,1,,,0,h,MISS Cardoso 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,185
1022600108,268,PT00M28.90S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
1022600108,269,PT00M11.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,-12,-6,1,Made,1,45,47,92,v,Gardner 1' Driving Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,187
1022600108,271,PT00M04.40S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Personal Take Foul (P1.T2),Foul,Personal Take,1,0,188
1022600108,273,PT00M04.40S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Astier FOR Ionescu,Substitution,,0,0,189
1022600108,275,PT00M04.40S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Violation: Delay of game Violation,Violation,Delay Of Game,0,0,190
1022600108,278,PT00M04.40S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Fiebich FOR Sabally,Substitution,,0,0,191
1022600108,276,PT00M00.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-14,9,2,Missed,1,,,0,h,MISS Diggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,192
1022600108,277,PT00M00.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,193
1022600108,280,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,47,92,,End of 2nd Period (8:52 PM EST),period,end,1,0,194
1022600108,289,PT10M00.00S,3,0,,0,,,0,0,0,,0,45,47,92,,Start of 3rd Period (9:07 PM EST),period,start,0,0,195
1022600108,290,PT09M49.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-21,34,4,Made,1,45,49,94,v,Stewart 4' Cutting Layup Shot (15 PTS) (Fiebich 3 AST),Made Shot,Cutting Layup Shot,1,2,196
1022600108,292,PT09M32.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-13,52,5,Made,1,47,49,96,h,Diggins 5' Pullup Jump Shot (13 PTS) (Cardoso 3 AST),Made Shot,Pullup Jump shot,1,2,197
1022600108,294,PT09M23.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P1.T1),Foul,Personal,1,0,198
1022600108,296,PT09M15.00S,3,1611661313,NYL,1627673,Jones,J. Jones,175,179,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
1022600108,297,PT09M13.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
1022600108,298,PT09M03.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,201
1022600108,298,PT09M03.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (3 STL),,,1,0,202
1022600108,300,PT09M00.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,203
1022600108,300,PT09M00.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (1 STL),,,1,0,204
1022600108,302,PT08M45.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,205
1022600108,302,PT08M45.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso STEAL (1 STL),,,1,0,206
1022600108,304,PT08M35.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,207
1022600108,304,PT08M35.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,208
1022600108,306,PT08M22.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,219,120,25,Missed,1,,,0,v,MISS Fiebich 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
1022600108,307,PT08M17.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
1022600108,308,PT08M08.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,61,28,7,Missed,1,,,0,h,MISS Stevens 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,211
1022600108,308,PT08M08.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,212
1022600108,310,PT08M04.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
1022600108,311,PT08M03.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-199,135,24,Missed,1,,,0,h,MISS Diggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
1022600108,312,PT08M01.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
1022600108,313,PT08M00.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-40,13,4,Made,1,49,49,98,h,Diggins 4' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,216
1022600108,314,PT07M50.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P2.T2),Foul,Personal,1,0,217
1022600108,316,PT07M40.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-57,74,9,Missed,1,,,0,v,MISS Johannes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
1022600108,317,PT07M39.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
1022600108,318,PT07M39.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor P.FOUL (P4.T3),Foul,Personal,1,0,220
1022600108,320,PT07M32.00S,3,1611661313,NYL,1627673,Jones,J. Jones,43,261,26,Made,1,49,52,101,v,Jones 26' 3PT Jump Shot (10 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,221
1022600108,322,PT07M17.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,222
1022600108,322,PT07M17.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (2 STL),,,1,0,223
1022600108,324,PT07M08.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,17,20,3,Missed,1,,,0,v,MISS Fiebich 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
1022600108,324,PT07M08.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor BLOCK (1 BLK),,,1,2,225
1022600108,326,PT07M08.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,226
1022600108,327,PT07M08.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,1,0,227
1022600108,328,PT07M08.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,228
1022600108,329,PT07M08.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Cloud FOR Taylor,Substitution,,0,0,229
1022600108,332,PT06M54.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-7,2,1,Missed,1,,,0,h,MISS Jaquez 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,230
1022600108,332,PT06M54.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,231
1022600108,334,PT06M54.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,232
1022600108,336,PT06M49.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,60,63,9,Missed,1,,,0,h,MISS Diggins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
1022600108,337,PT06M47.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
1022600108,338,PT06M37.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,235
1022600108,338,PT06M37.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez STEAL (1 STL),,,1,0,236
1022600108,340,PT06M31.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-18,6,2,Missed,1,,,0,h,MISS Jaquez 2' Running Layup,Missed Shot,Running Layup Shot,1,2,237
1022600108,341,PT06M28.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
1022600108,343,PT06M22.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Astier FOR Johannes,Substitution,,0,0,239
1022600108,346,PT06M15.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez P.FOUL (P1.T4),Foul,Personal,1,0,240
1022600108,348,PT06M08.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,-10,18,2,Missed,1,,,0,v,MISS Fiebich 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,241
1022600108,349,PT06M05.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242
1022600108,350,PT05M58.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,1,10,1,Made,1,51,52,103,h,Jaquez 1' Driving Finger Roll Layup (12 PTS) (Diggins 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,243
1022600108,352,PT05M51.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P3.PN),Foul,Personal,1,0,244
1022600108,354,PT05M51.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,51,53,104,v,Astier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,245
1022600108,355,PT05M51.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Stevens,Substitution,,0,0,246
1022600108,356,PT05M51.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Sabally FOR Fiebich,Substitution,,0,0,247
1022600108,359,PT05M51.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,51,54,105,v,Astier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,248
1022600108,360,PT05M35.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T1),Foul,Shooting,1,0,249
1022600108,362,PT05M35.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,52,54,106,h,Jaquez Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250
1022600108,363,PT05M35.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,53,54,107,h,Jaquez Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,251
1022600108,364,PT05M24.00S,3,1611661313,NYL,1631136,Astier,P. Astier,10,25,3,Missed,1,,,0,v,MISS Astier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
1022600108,365,PT05M22.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253
1022600108,366,PT05M13.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-2,7,1,Made,1,55,54,109,h,Jaquez 1' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
1022600108,368,PT05M02.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-18,20,3,Missed,1,,,0,v,MISS Ionescu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
1022600108,368,PT05M02.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,256
1022600108,370,PT05M00.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
1022600108,371,PT04M57.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,6,15,2,Made,1,55,56,111,v,Sabally 2' Driving Finger Roll Layup (15 PTS) (Astier 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,258
1022600108,373,PT04M48.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,83,243,26,Made,1,58,56,114,h,Jaquez 26' 3PT Jump Shot (19 PTS) (Diggins 5 AST),Made Shot,Jump Shot,1,3,259
1022600108,375,PT04M30.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,-165,201,26,Missed,1,,,0,v,MISS Sabally 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
1022600108,376,PT04M27.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
1022600108,377,PT04M26.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,7,24,3,Made,1,58,58,116,v,Ionescu 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,262
1022600108,378,PT04M17.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-5,29,3,Missed,1,,,0,h,MISS Diggins 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
1022600108,379,PT04M15.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
1022600108,380,PT04M09.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-156,205,26,Made,1,58,61,119,v,Ionescu 26' 3PT Running Jump Shot (5 PTS) (Stewart 3 AST),Made Shot,Running Jump Shot,1,3,265
1022600108,382,PT04M09.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,266
1022600108,383,PT04M09.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Gardner FOR Ionescu,Substitution,,0,0,267
1022600108,384,PT04M09.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,268
1022600108,387,PT04M00.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally P.FOUL (P1.T2),Foul,Personal,1,0,269
1022600108,390,PT03M55.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Fiebich FOR Stewart,Substitution,,0,0,270
1022600108,392,PT03M50.00S,3,1611661329,CHI,204322,Williams,E. Williams,1,1,0,Made,1,60,61,121,h,Williams Cutting Layup Shot (2 PTS) (Cloud 3 AST),Made Shot,Cutting Layup Shot,1,2,271
1022600108,394,PT03M32.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,96,235,25,Missed,1,,,0,v,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
1022600108,395,PT03M30.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
1022600108,396,PT03M09.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-225,68,24,Missed,1,,,0,h,MISS Diggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
1022600108,397,PT03M07.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
1022600108,398,PT02M58.00S,3,1611661313,NYL,1631136,Astier,P. Astier,6,11,1,Made,1,60,63,123,v,Astier 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,276
1022600108,399,PT02M38.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-30,248,25,Made,1,63,63,126,h,Jaquez 25' 3PT Jump Shot (22 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,277
1022600108,402,PT02M20.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-40,86,9,Made,1,63,65,128,v,Gardner 9' Driving Floating Bank Jump Shot (6 PTS) (Xu 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,278
1022600108,405,PT02M07.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,118,217,25,Made,1,66,65,131,h,Diggins 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,279
1022600108,406,PT01M46.00S,3,1611661313,NYL,1629566,Han,Han,1,90,9,Made,1,66,67,133,v,Xu 9' Turnaround Jump Shot (2 PTS) (Astier 2 AST),Made Shot,Turnaround Jump Shot,1,2,280
1022600108,411,PT01M34.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Violation:Kicked Ball,Violation,Kicked Ball,0,0,281
1022600108,412,PT01M34.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Taylor FOR Diggins,Substitution,,0,0,282
