gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500397,398,PT06M13.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-61,248,26,Made,1,60,48,108,v,Ingram 26' 3PT Pullup Jump Shot (15 PTS) (Murray-Boyles 1 AST),Made Shot,Pullup Jump shot,1,3,278
0022500397,400,PT06M07.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,279
0022500397,401,PT06M00.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-17,4,2,Made,1,60,50,110,v,Walter 2' Cutting Dunk Shot (9 PTS) (Shead 3 AST),Made Shot,Cutting Dunk Shot,1,2,280
0022500397,403,PT05M35.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-208,138,25,Missed,1,,,0,h,MISS Demin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500397,404,PT05M32.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282
0022500397,405,PT05M27.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-32,1,3,Missed,1,,,0,v,MISS Shead 3' Running Layup,Missed Shot,Running Layup Shot,1,2,283
0022500397,406,PT05M25.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,284
0022500397,407,PT05M25.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-36,9,4,Missed,1,,,0,v,MISS Murray-Boyles 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,285
0022500397,408,PT05M23.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,286
0022500397,409,PT05M20.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,287
0022500397,411,PT05M20.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,61,50,111,h,Clowney Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500397,412,PT05M20.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,62,50,112,h,Clowney Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500397,413,PT05M03.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,26,20,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,290
0022500397,414,PT05M03.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,291
0022500397,415,PT05M03.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P3.T2) (N.Sago),Foul,Loose Ball,1,0,292
0022500397,417,PT04M53.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,28,250,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500397,418,PT04M50.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,294
0022500397,420,PT04M34.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,295
0022500397,421,PT04M34.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Williams FOR Demin,Substitution,,0,0,296
0022500397,422,PT04M34.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Traore FOR Mann,Substitution,,0,0,297
0022500397,423,PT04M34.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Battle FOR Murray-Boyles,Substitution,,0,0,298
0022500397,424,PT04M34.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,299
0022500397,429,PT04M32.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,300
0022500397,429,PT04M32.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,301
0022500397,431,PT04M27.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-28,21,4,Missed,1,,,0,v,MISS Walter 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,302
0022500397,431,PT04M27.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (2 BLK),,,1,2,303
0022500397,433,PT04M25.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,304
0022500397,434,PT04M23.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,305
0022500397,434,PT04M23.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (2 STL),,,1,0,306
0022500397,436,PT04M17.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-6,25,3,Missed,1,,,0,v,MISS Quickley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,307
0022500397,437,PT04M13.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500397,438,PT04M13.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,1,0,309
0022500397,439,PT04M13.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clowney,Substitution,,0,0,310
0022500397,440,PT04M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Wolf FOR Claxton,Substitution,,0,0,311
0022500397,443,PT03M58.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,40,38,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
0022500397,444,PT03M53.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,313
0022500397,445,PT03M50.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-200,161,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,314
0022500397,446,PT03M48.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,315
0022500397,447,PT03M48.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P2.T16),Turnover,Traveling,1,0,316
0022500397,448,PT03M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,178,79,19,Missed,1,,,0,v,MISS Ingram 19' Jump Shot,Missed Shot,Jump Shot,1,2,317
0022500397,449,PT03M36.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,318
0022500397,450,PT03M14.00S,3,1610612751,BKN,1642849,Traore,N. Traore,172,112,21,Missed,1,,,0,h,MISS Traore 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,319
0022500397,451,PT03M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,320
0022500397,452,PT03M06.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,66,179,19,Made,1,62,52,114,v,Ingram 19' Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,321
0022500397,453,PT02M59.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,322
0022500397,455,PT02M59.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,63,52,115,h,Traore Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,323
0022500397,456,PT02M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Porter Jr.,Substitution,,0,0,324
0022500397,458,PT02M59.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,325
0022500397,459,PT02M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,326
0022500397,461,PT02M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-2,120,12,Missed,1,,,0,v,MISS Barnes 12' Jump Shot,Missed Shot,Jump Shot,1,2,327
0022500397,462,PT02M35.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328
0022500397,463,PT02M24.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,329
0022500397,465,PT02M24.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,64,52,116,h,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500397,466,PT02M24.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Shead FOR Ingram,Substitution,,0,0,331
0022500397,468,PT02M24.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,65,52,117,h,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500397,469,PT02M07.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-25,96,10,Made,1,65,54,119,v,Quickley 10' Driving Floating Jump Shot (7 PTS) (Shead 4 AST),Made Shot,Driving Floating Jump Shot,1,2,333
0022500397,471,PT01M47.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,334
0022500397,473,PT01M47.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,66,54,120,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022500397,474,PT01M47.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,67,54,121,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500397,476,PT01M47.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Dick FOR Walter,Substitution,,0,0,337
0022500397,478,PT01M30.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-233,19,0,Made,1,67,57,124,v,Dick 3PT Jump Shot (3 PTS) (Quickley 7 AST),Made Shot,Jump Shot,1,3,338
0022500397,480,PT01M13.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,97,88,13,Missed,1,,,0,h,MISS Wolf 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,339
0022500397,481,PT01M13.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,340
0022500397,482,PT01M13.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,341
0022500397,484,PT01M03.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P3.T14),Turnover,Traveling,1,0,342
0022500397,485,PT00M53.30S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,343
0022500397,487,PT00M53.30S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,1,0,344
0022500397,488,PT00M44.60S,3,1610612761,TOR,1630567,Barnes,S. Barnes,2,40,4,Made,1,67,59,126,v,Barnes 4' Cutting Layup Shot (6 PTS) (Quickley 8 AST),Made Shot,Cutting Layup Shot,1,2,345
0022500397,490,PT00M34.50S,3,1610612751,BKN,1631213,Martin,T. Martin,-174,199,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500397,491,PT00M31.60S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,347
0022500397,492,PT00M28.90S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-124,219,25,Made,1,67,62,129,v,Quickley 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,348
0022500397,493,PT00M12.20S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,349
0022500397,494,PT00M02.20S,3,1610612761,TOR,1630193,Quickley,I. Quickley,78,246,26,Made,1,67,65,132,v,Quickley 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,350
0022500397,495,PT00M00.60S,3,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,1,0,351
0022500397,496,PT00M00.10S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,352
0022500397,497,PT00M00.00S,3,0,,0,,,0,0,0,,0,67,65,132,,End of 3rd Period (7:53 PM EST),period,end,1,0,353
0022500397,508,PT12M00.00S,4,0,,0,,,0,0,0,,0,67,65,132,,Start of 4th Period (7:56 PM EST),period,start,1,0,354
0022500397,510,PT11M39.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-53,106,12,Missed,1,,,0,h,MISS Claxton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,355
0022500397,511,PT11M36.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,356
0022500397,512,PT11M24.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-29,4,3,Made,1,67,67,134,v,Battle 3' Cutting Layup Shot (2 PTS) (Quickley 9 AST),Made Shot,Cutting Layup Shot,1,2,357
0022500397,514,PT11M00.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,7,68,7,Missed,1,,,0,h,MISS Claxton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,358
0022500397,515,PT10M57.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,359
0022500397,516,PT10M55.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-17,13,2,Made,1,67,69,136,v,Murray-Boyles 2' Running Dunk (4 PTS) (Quickley 10 AST),Made Shot,Running Dunk Shot,1,2,360
0022500397,518,PT10M55.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,361
0022500397,520,PT10M55.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Clowney FOR Martin,Substitution,,0,0,362
0022500397,525,PT10M55.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Williams,Substitution,,0,0,363
0022500397,526,PT10M39.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,208,34,21,Missed,1,,,0,h,MISS Porter Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,364
0022500397,527,PT10M37.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,365
0022500397,528,PT10M31.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,110,261,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366
0022500397,529,PT10M27.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,367
0022500397,530,PT10M23.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,36,17,4,Made,1,69,69,138,h,Porter Jr. 4' Running Layup (24 PTS) (Demin 3 AST),Made Shot,Running Layup Shot,1,2,368
0022500397,532,PT10M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,59,47,8,Made,1,69,71,140,v,Quickley 8' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,369
0022500397,533,PT09M55.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,146,226,27,Made,1,72,71,143,h,Demin 27' 3PT Pullup Jump Shot (10 PTS) (Mann 5 AST),Made Shot,Pullup Jump shot,1,3,370
0022500397,535,PT09M37.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-21,16,3,Made,1,72,73,145,v,Battle 3' Cutting Dunk Shot (4 PTS) (Murray-Boyles 2 AST),Made Shot,Cutting Dunk Shot,1,2,371
0022500397,537,PT09M23.00S,4,1610612751,BKN,1629611,Mann,T. Mann,-200,18,20,Made,1,74,73,147,h,Mann 20' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,372
0022500397,538,PT09M11.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-233,-8,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500397,539,PT09M08.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374
0022500397,540,PT09M04.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,375
0022500397,542,PT09M04.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,376
0022500397,544,PT08M54.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P3.T19),Turnover,Traveling,1,0,377
0022500397,545,PT08M44.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-15,43,5,Missed,1,,,0,v,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500397,546,PT08M41.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,379
0022500397,547,PT08M41.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,Missed,1,,,0,v,MISS Battle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,380
0022500397,548,PT08M40.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,381
0022500397,549,PT08M38.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-9,62,6,Made,1,76,73,149,h,Clowney 6' Running Layup (13 PTS) (Porter Jr. 3 AST),Made Shot,Running Layup Shot,1,2,382
0022500397,551,PT08M14.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-203,141,25,Missed,1,,,0,v,MISS Battle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500397,552,PT08M11.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,384
0022500397,553,PT08M09.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,37,243,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500397,554,PT08M06.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,386
0022500397,555,PT07M55.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,59,298,30,Made,1,79,73,152,h,Demin 30' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,387
0022500397,556,PT07M54.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,388
0022500397,557,PT07M54.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Walter FOR Quickley,Substitution,,0,0,389
0022500397,558,PT07M54.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,390
0022500397,559,PT07M54.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Ingram FOR Battle,Substitution,,0,0,391
0022500397,563,PT07M41.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,392
0022500397,564,PT07M22.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-205,144,25,Made,1,82,73,155,h,Clowney 25' 3PT Jump Shot (16 PTS) (Mann 6 AST),Made Shot,Jump Shot,1,3,393
0022500397,566,PT06M56.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,394
0022500397,568,PT06M56.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,82,74,156,v,Ingram Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,395
0022500397,569,PT06M56.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Wolf FOR Demin,Substitution,,0,0,396
0022500397,570,PT06M56.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Traore FOR Porter Jr.,Substitution,,0,0,397
0022500397,573,PT06M56.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,82,75,157,v,Ingram Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500397,574,PT06M47.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-135,257,29,Missed,1,,,0,h,MISS Clowney 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500397,575,PT06M43.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,400
0022500397,576,PT06M29.00S,4,1610612761,TOR,1641711,Dick,G. Dick,208,137,25,Missed,1,,,0,v,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500397,577,PT06M26.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,402
0022500397,578,PT06M12.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,4,16,2,Made,1,84,75,159,h,Claxton 2' Cutting Dunk Shot (8 PTS) (Mann 7 AST),Made Shot,Cutting Dunk Shot,1,2,403
0022500397,580,PT05M54.00S,4,1610612761,TOR,1642347,Shead,J. Shead,69,248,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500397,581,PT05M51.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,405
0022500397,582,PT05M51.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P3.T2) (E.Scott),Foul,Personal,1,0,406
0022500397,584,PT05M51.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mann,Substitution,,0,0,407
0022500397,585,PT05M51.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Quickley FOR Dick,Substitution,,0,0,408
0022500397,588,PT05M33.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-228,17,0,Missed,1,,,0,h,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500397,588,PT05M33.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,3,410
0022500397,590,PT05M32.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,411
0022500397,592,PT05M29.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-176,63,19,Missed,1,,,0,h,MISS Porter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,412
0022500397,593,PT05M25.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,413
0022500397,594,PT05M13.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-59,22,6,Made,1,86,75,161,h,Claxton 6' Turnaround Hook Shot (10 PTS) (Traore 2 AST),Made Shot,Turnaround Hook Shot,1,2,414
0022500397,596,PT04M54.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-82,285,30,Missed,1,,,0,v,MISS Quickley 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,415
0022500397,597,PT04M51.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,416
0022500397,598,PT04M42.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-4,10,1,Made,1,88,75,163,h,Claxton 1' Alley Oop Dunk (12 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,417
