gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500761,403,PT07M09.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,,"Double Technical - Stewart, Bridges (J.Goble)",Foul,Double Technical,1,0,284
0022500761,405,PT07M09.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Ejection:Other,Ejection,Other,1,0,285
0022500761,406,PT07M09.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Ejection:Other,Ejection,Other,1,0,286
0022500761,407,PT07M09.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Ejection:Other,Ejection,Other,1,0,287
0022500761,408,PT07M09.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Ejection:Other,Ejection,Other,1,0,288
0022500761,409,PT07M09.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Ball FOR Bridges,Substitution,,0,0,289
0022500761,410,PT07M09.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Williams FOR Diabate,Substitution,,0,0,290
0022500761,411,PT07M09.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR James,Substitution,,0,0,291
0022500761,412,PT07M09.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,292
0022500761,417,PT07M09.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,293
0022500761,418,PT07M09.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,294
0022500761,419,PT07M09.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,62,71,133,v,Reed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500761,420,PT06M54.00S,3,1610612766,CHA,1630163,Ball,L. Ball,134,225,26,Made,1,65,71,136,h,Ball 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,296
0022500761,421,PT06M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,4,71,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297
0022500761,422,PT06M42.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,298
0022500761,423,PT06M34.00S,3,1610612765,DET,1630194,Reed,P. Reed,224,36,0,Made,1,65,74,139,v,Reed 3PT Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,299
0022500761,425,PT06M24.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-12,11,2,Made,1,67,74,141,h,Kalkbrenner 2' Layup (2 PTS) (Ball 3 AST),Made Shot,Layup Shot,1,2,300
0022500761,427,PT06M19.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-184,223,29,Made,1,67,77,144,v,Robinson 29' 3PT Jump Shot (15 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,301
0022500761,429,PT06M04.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P4.T3) (M.Lindsay),Foul,Personal,1,0,302
0022500761,431,PT05M50.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-89,1,9,Missed,1,,,0,h,MISS Knueppel 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,303
0022500761,432,PT05M50.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,304
0022500761,433,PT05M50.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,305
0022500761,434,PT05M50.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,306
0022500761,436,PT05M37.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,57,6,Made,1,67,79,146,v,Cunningham 6' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,307
0022500761,437,PT05M31.00S,3,1610612766,CHA,1641706,Miller,B. Miller,28,305,31,Missed,1,,,0,h,MISS Miller 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308
0022500761,438,PT05M29.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,309
0022500761,439,PT05M29.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,310
0022500761,441,PT05M29.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,68,79,147,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500761,442,PT05M29.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Green FOR Miller,Substitution,,0,0,312
0022500761,443,PT05M29.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: LeVert FOR Harris,Substitution,,0,0,313
0022500761,446,PT05M29.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,69,79,148,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500761,447,PT05M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,28,3,Made,1,69,81,150,v,Cunningham 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,315
0022500761,448,PT05M19.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,316
0022500761,450,PT05M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,69,82,151,v,Cunningham Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,317
0022500761,451,PT04M54.00S,3,1610612766,CHA,1629684,Williams,G. Williams,-138,19,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,318
0022500761,452,PT04M52.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,319
0022500761,453,PT04M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-126,225,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,320
0022500761,454,PT04M42.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,321
0022500761,455,PT04M42.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,322
0022500761,457,PT04M42.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,323
0022500761,458,PT04M42.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,324
0022500761,459,PT04M42.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: James FOR Kalkbrenner,Substitution,,0,0,325
0022500761,460,PT04M42.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Robinson,Substitution,,0,0,326
0022500761,463,PT04M42.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,69,83,152,v,Reed Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022500761,464,PT04M31.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,328
0022500761,464,PT04M31.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,329
0022500761,466,PT04M31.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,1,0,330
0022500761,468,PT04M31.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,69,84,153,v,Reed Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022500761,469,PT04M31.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,69,85,154,v,Reed Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500761,470,PT04M18.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,132,222,26,Made,1,72,85,157,h,Knueppel 26' 3PT Jump Shot (14 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,333
0022500761,472,PT03M57.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-222,134,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334
0022500761,473,PT03M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,335
0022500761,474,PT03M47.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-39,6,4,Missed,1,,,0,h,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022500761,474,PT03M47.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,337
0022500761,476,PT03M47.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,338
0022500761,478,PT03M47.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,339
0022500761,479,PT03M47.00S,3,0,,477,,,0,0,0,,0,72,85,157,,Instant Replay3rd Period (8:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,340
0022500761,480,PT03M47.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P5.PN) (J.Goble),Foul,Loose Ball,1,0,341
0022500761,482,PT03M47.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mann FOR Ball,Substitution,,0,0,342
0022500761,484,PT03M47.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,343
0022500761,485,PT03M47.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,344
0022500761,486,PT03M47.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,72,86,158,v,Reed Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500761,487,PT03M23.00S,3,1610612766,CHA,1629684,Williams,G. Williams,-37,5,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,346
0022500761,488,PT03M23.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,347
0022500761,489,PT03M23.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,348
0022500761,490,PT03M23.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Huerter FOR Cunningham,Substitution,,0,0,349
0022500761,493,PT02M59.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,59,53,8,Made,1,72,88,160,v,LeVert 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,350
0022500761,494,PT02M46.00S,3,1610612766,CHA,1630544,Mann,T. Mann,9,100,10,Made,1,74,88,162,h,Mann 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,351
0022500761,495,PT02M30.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,352
0022500761,495,PT02M30.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,353
0022500761,497,PT02M23.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,354
0022500761,497,PT02M23.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,355
0022500761,499,PT02M14.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,-230,11,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500761,500,PT02M12.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,357
0022500761,501,PT01M58.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,216,120,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,358
0022500761,502,PT01M56.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,359
0022500761,503,PT01M56.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,360
0022500761,505,PT01M56.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,75,88,163,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500761,506,PT01M56.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Knueppel,Substitution,,0,0,362
0022500761,509,PT01M56.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Miller FOR Williams,Substitution,,0,0,363
0022500761,508,PT01M56.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,76,88,164,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500761,511,PT01M35.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,228,42,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500761,512,PT01M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,366
0022500761,513,PT01M16.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,367
0022500761,513,PT01M16.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0,368
0022500761,515,PT01M12.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-174,199,26,Missed,1,,,0,v,MISS Jenkins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,369
0022500761,516,PT01M08.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,370
0022500761,517,PT01M05.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,199,158,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,371
0022500761,518,PT01M02.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372
0022500761,519,PT00M40.20S,3,1610612766,CHA,1630544,Mann,T. Mann,-53,213,22,Missed,1,,,0,h,MISS Mann 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,373
0022500761,520,PT00M40.20S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,374
0022500761,521,PT00M40.20S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,375
0022500761,522,PT00M27.90S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,201,152,25,Missed,1,,,0,v,MISS Jenkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500761,523,PT00M24.80S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
0022500761,524,PT00M02.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-16,261,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500761,525,PT00M02.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,379
0022500761,526,PT00M00.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Missed,1,,,0,h,MISS Kalkbrenner Putback Layup,Missed Shot,Putback Layup Shot,1,2,380
0022500761,527,PT00M00.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,381
0022500761,528,PT00M00.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,78,88,166,h,Kalkbrenner Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,382
0022500761,529,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,88,166,,End of 3rd Period (9:04 PM EST),period,end,1,0,383
0022500761,530,PT00M00.00S,3,0,,528,,,0,0,0,,0,78,88,166,,Instant Replay3rd Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,384
0022500761,537,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,88,166,,Start of 4th Period (9:06 PM EST),period,start,1,0,385
0022500761,538,PT11M35.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,76,8,Missed,1,,,0,v,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,386
0022500761,539,PT11M33.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,387
0022500761,540,PT11M23.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,8,1,Made,1,80,88,168,h,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (Mann 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,388
0022500761,542,PT11M00.00S,4,1610612765,DET,202699,Harris,T. Harris,26,160,16,Missed,1,,,0,v,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500761,543,PT10M56.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,390
0022500761,544,PT10M43.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-6,68,7,Made,1,82,88,170,h,Miller 7' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,391
0022500761,545,PT10M26.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,392
0022500761,547,PT10M15.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,97,247,27,Made,1,82,91,173,v,Cunningham 27' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,393
0022500761,548,PT09M50.00S,4,1610612766,CHA,1642883,James,S. James,-223,32,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500761,548,PT09M50.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,3,395
0022500761,550,PT09M46.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,396
0022500761,551,PT09M46.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,397
0022500761,552,PT09M32.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-11,260,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500761,553,PT09M27.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,399
0022500761,554,PT09M21.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T2) (D.Baroody),Foul,Personal,1,0,400
0022500761,556,PT09M21.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Robinson FOR LeVert,Substitution,,0,0,401
0022500761,557,PT09M21.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Thompson FOR Huerter,Substitution,,0,0,402
0022500761,560,PT09M18.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P3.T3) (J.Goble),Foul,Personal,1,0,403
0022500761,562,PT09M07.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-53,25,6,Missed,1,,,0,v,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,404
0022500761,563,PT09M04.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,405
0022500761,564,PT08M47.00S,4,1610612766,CHA,1630544,Mann,T. Mann,-89,235,25,Missed,1,,,0,h,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406
0022500761,565,PT08M45.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,407
0022500761,566,PT08M26.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,164,207,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,408
0022500761,567,PT08M25.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,409
0022500761,568,PT08M25.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,410
0022500761,569,PT08M25.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Knueppel FOR Green,Substitution,,0,0,411
0022500761,570,PT08M25.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,412
0022500761,571,PT08M25.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,413
0022500761,575,PT08M10.00S,4,1610612766,CHA,1641706,Miller,B. Miller,1,252,25,Made,1,85,91,176,h,Miller 25' 3PT Jump Shot (20 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,414
0022500761,577,PT07M44.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,50,25,6,Missed,1,,,0,v,MISS Jenkins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415
0022500761,578,PT07M37.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,416
0022500761,579,PT07M37.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Made,1,85,93,178,v,Reed Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,417
0022500761,580,PT07M30.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P3.T18),Turnover,Lost Ball,1,0,418
0022500761,580,PT07M30.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,419
0022500761,582,PT07M26.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-9,22,2,Made,1,85,95,180,v,Jenkins 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,420
0022500761,583,PT07M02.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Jump Ball Miller vs. Thompson: Tip to Reed,Jump Ball,,1,0,421
0022500761,586,PT07M02.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P3.T19),Turnover,Lost Ball,1,0,422
0022500761,586,PT07M02.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,423
0022500761,588,PT06M55.00S,4,1610612765,DET,202699,Harris,T. Harris,97,55,11,Missed,1,,,0,v,MISS Harris 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,424
0022500761,589,PT06M53.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,425
0022500761,590,PT06M42.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P4.T20),Turnover,Bad Pass,1,0,426
0022500761,590,PT06M42.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,427
0022500761,592,PT06M39.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,10,22,2,Made,1,85,97,182,v,Robinson 2' Running Dunk (17 PTS) (Reed 1 AST),Made Shot,Running Dunk Shot,1,2,428
0022500761,594,PT06M39.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,429
0022500761,595,PT06M39.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Green FOR James,Substitution,,0,0,430
