gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500787,401,PT09M30.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,279
0022500787,403,PT09M20.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,120,237,27,Made,1,66,63,129,v,Jerome 27' 3PT Jump Shot (12 PTS) (Mashack 2 AST),Made Shot,Jump Shot,1,3,280
0022500787,406,PT09M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P6.T10),Turnover,Bad Pass,1,0,281
0022500787,406,PT09M04.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (2 STL),,,1,0,282
0022500787,408,PT08M58.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,4,18,2,Made,1,66,65,131,v,Jackson 2' Running Layup (9 PTS) (Jerome 3 AST),Made Shot,Running Layup Shot,1,2,283
0022500787,410,PT08M58.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,284
0022500787,411,PT08M43.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P2.T3) (N.Green),Foul,Personal,1,0,285
0022500787,414,PT08M36.00S,3,1610612743,DEN,1631128,Braun,C. Braun,25,10,3,Made,1,68,65,133,h,Braun 3' Cutting Layup Shot (8 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,1,2,286
0022500787,416,PT08M21.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,229,137,27,Made,1,68,68,136,v,Jackson 27' 3PT Jump Shot (12 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,287
0022500787,418,PT08M08.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P4.T4) (J.Goble),Foul,Shooting,1,0,288
0022500787,420,PT08M08.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,289
0022500787,421,PT08M08.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,290
0022500787,422,PT08M08.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Mashack,Substitution,,0,0,291
0022500787,423,PT08M08.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Prosper FOR Jackson,Substitution,,0,0,292
0022500787,426,PT08M08.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,68,137,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500787,427,PT07M57.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-25,327,33,Missed,1,,,0,v,MISS Jerome 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500787,428,PT07M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,295
0022500787,429,PT07M47.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,107,252,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500787,430,PT07M45.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,297
0022500787,432,PT07M39.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,2,296,30,Missed,1,,,0,v,MISS Jerome 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,298
0022500787,433,PT07M36.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299
0022500787,434,PT07M21.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-5,21,2,Made,1,71,68,139,h,Braun 2' Cutting Finger Roll Layup Shot (10 PTS) (Jokic 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,300
0022500787,436,PT07M05.00S,3,1610612763,MEM,1642377,Wells,J. Wells,45,16,5,Made,1,71,70,141,v,Wells 5' Cutting Layup Shot (12 PTS) (Jerome 4 AST),Made Shot,Cutting Layup Shot,1,2,301
0022500787,438,PT06M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-42,68,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,302
0022500787,439,PT06M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,303
0022500787,440,PT06M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,73,70,143,h,Jokic Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,304
0022500787,441,PT06M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,305
0022500787,443,PT06M35.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,73,71,144,v,Jerome Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500787,444,PT06M35.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,307
0022500787,445,PT06M35.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Anderson,Substitution,,0,0,308
0022500787,448,PT06M35.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,73,72,145,v,Jerome Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500787,449,PT06M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-31,255,26,Made,1,76,72,148,h,Murray 26' 3PT Step Back Jump Shot (17 PTS) (Braun 4 AST),Made Shot,Step Back Jump shot,1,3,310
0022500787,451,PT06M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,311
0022500787,453,PT06M00.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Brown FOR Strawther,Substitution,,0,0,312
0022500787,454,PT06M00.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Spencer FOR Wells,Substitution,,0,0,313
0022500787,455,PT06M00.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Jerome,Substitution,,0,0,314
0022500787,459,PT05M52.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-80,164,18,Missed,1,,,0,v,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,315
0022500787,460,PT05M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,316
0022500787,461,PT05M46.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-5,9,1,Made,1,78,72,150,h,Braun 1' Running Dunk (12 PTS) (Jokic 8 AST),Made Shot,Running Dunk Shot,1,2,317
0022500787,463,PT05M30.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,40,96,10,Missed,1,,,0,v,MISS Spencer 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,318
0022500787,464,PT05M28.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,319
0022500787,465,PT05M19.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P4.PN) (N.Green),Foul,Shooting,1,0,320
0022500787,467,PT05M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,321
0022500787,468,PT05M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,322
0022500787,469,PT05M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,79,72,151,h,Jokic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500787,470,PT05M08.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,51,104,12,Missed,1,,,0,v,MISS Pippen Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,324
0022500787,471,PT05M06.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,325
0022500787,472,PT04M56.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,34,31,5,Made,1,81,72,153,h,Jokic 5' Driving Layup (17 PTS) (Braun 5 AST),Made Shot,Driving Layup Shot,1,2,326
0022500787,474,PT04M56.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,327
0022500787,475,PT04M43.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,1,83,8,Missed,1,,,0,v,MISS Hendricks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022500787,476,PT04M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,329
0022500787,477,PT04M31.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-33,24,4,Made,1,83,72,155,h,Hardaway Jr. 4' Layup (13 PTS) (Jokic 9 AST),Made Shot,Layup Shot,1,2,330
0022500787,479,PT04M21.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,331
0022500787,481,PT04M15.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks OFF.Foul (P5) (N.Green),Foul,Offensive,1,0,332
0022500787,483,PT04M15.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,333
0022500787,484,PT04M15.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Jackson FOR Hendricks,Substitution,,0,0,334
0022500787,486,PT04M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,88,262,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,335
0022500787,487,PT04M03.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,336
0022500787,488,PT03M52.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,337
0022500787,490,PT03M52.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,338
0022500787,491,PT03M52.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Lovering FOR Prosper,Substitution,,0,0,339
0022500787,493,PT03M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-18,252,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500787,494,PT03M31.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,341
0022500787,496,PT03M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,56,67,9,Missed,1,,,0,h,MISS Jokic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,342
0022500787,497,PT03M21.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343
0022500787,498,PT03M18.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,344
0022500787,500,PT03M18.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,83,73,156,v,Jackson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,345
0022500787,501,PT03M18.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,83,74,157,v,Jackson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022500787,502,PT02M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-32,116,12,Made,1,85,74,159,h,Murray 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,347
0022500787,503,PT02M50.00S,3,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,v,Lovering OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,348
0022500787,505,PT02M50.00S,3,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,v,Lovering Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,349
0022500787,506,PT02M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-75,251,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,350
0022500787,507,PT02M31.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,351
0022500787,508,PT02M21.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,33,21,4,Made,1,85,76,161,v,Jackson 4' Driving Layup (16 PTS) (Spencer 7 AST),Made Shot,Driving Layup Shot,1,2,352
0022500787,510,PT02M21.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,353
0022500787,511,PT02M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,354
0022500787,512,PT02M21.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Prosper FOR Pippen Jr.,Substitution,,0,0,355
0022500787,513,PT02M21.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Mashack FOR Caldwell-Pope,Substitution,,0,0,356
0022500787,517,PT02M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P7.T11),Turnover,Bad Pass,1,0,357
0022500787,517,PT02M09.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,358
0022500787,519,PT02M00.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-192,174,26,Missed,1,,,0,v,MISS Mashack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500787,520,PT01M58.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,360
0022500787,521,PT01M44.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-225,120,26,Made,1,88,76,164,h,Brown 26' 3PT Jump Shot (7 PTS) (Braun 6 AST),Made Shot,Jump Shot,1,3,361
0022500787,523,PT01M31.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-5,95,10,Missed,1,,,0,v,MISS Spencer 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362
0022500787,524,PT01M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,363
0022500787,525,PT01M11.00S,3,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,v,Lovering S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,364
0022500787,527,PT01M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,365
0022500787,528,PT01M11.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,366
0022500787,529,PT01M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,89,76,165,h,Jokic Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,367
0022500787,530,PT01M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,90,76,166,h,Jokic Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,368
0022500787,531,PT00M49.80S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-58,139,15,Made,1,90,78,168,v,Jackson 15' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,369
0022500787,532,PT00M49.80S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,370
0022500787,534,PT00M49.80S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,90,79,169,v,Jackson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,371
0022500787,535,PT00M33.10S,3,1610612743,DEN,203999,Jokić,N. Jokić,-83,203,22,Missed,1,,,0,h,MISS Jokic 22' Jump Shot,Missed Shot,Jump Shot,1,2,372
0022500787,536,PT00M30.90S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,373
0022500787,537,PT00M26.10S,3,1610612763,MEM,1642942,Mashack,J. Mashack,17,39,4,Made,1,90,81,171,v,Mashack 4' Running Finger Roll Layup (9 PTS) (Spencer 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,374
0022500787,539,PT00M05.40S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,151,218,27,Made,1,93,81,174,h,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Jokic 10 AST),Made Shot,Jump Shot,1,3,375
0022500787,541,PT00M00.20S,3,1610612763,MEM,1642942,Mashack,J. Mashack,80,254,27,Missed,1,,,0,v,MISS Mashack 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500787,542,PT00M00.10S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,377
0022500787,543,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,81,174,,End of 3rd Period (10:57 PM EST),period,end,1,0,378
0022500787,550,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,81,174,,Start of 4th Period (11:00 PM EST),period,start,0,0,379
0022500787,551,PT11M50.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,145,219,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500787,551,PT11M50.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack BLOCK (1 BLK),,,1,3,381
0022500787,553,PT11M47.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,382
0022500787,554,PT11M34.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,383
0022500787,556,PT11M34.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,93,82,175,v,Jackson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500787,557,PT11M34.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,93,83,176,v,Jackson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500787,558,PT11M21.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,54,66,9,Made,1,95,83,178,h,Strawther 9' Driving Floating Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,1,2,386
0022500787,560,PT10M56.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,387
0022500787,560,PT10M56.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,388
0022500787,562,PT10M52.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-6,8,1,Made,1,97,83,180,h,Johnson 1' Running Dunk (5 PTS) (Strawther 1 AST),Made Shot,Running Dunk Shot,1,2,389
0022500787,564,PT10M32.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,390
0022500787,566,PT10M22.00S,4,1610612763,MEM,1642377,Wells,J. Wells,229,36,0,Made,1,97,86,183,v,Wells 3PT Jump Shot (15 PTS) (Spencer 9 AST),Made Shot,Jump Shot,1,3,391
0022500787,568,PT10M04.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,-6,83,8,Made,1,99,86,185,h,Strawther 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,392
0022500787,570,PT09M46.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,100,206,23,Missed,1,,,0,v,MISS Spencer 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,393
0022500787,571,PT09M44.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,394
0022500787,572,PT09M33.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,395
0022500787,574,PT09M33.00S,4,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,v,SUB: Anderson FOR Lovering,Substitution,,0,0,396
0022500787,575,PT09M33.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Jerome FOR Spencer,Substitution,,0,0,397
0022500787,578,PT09M33.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,398
0022500787,579,PT09M33.00S,4,0,,572,,,0,0,0,,0,99,86,185,,Instant Replay4th Period (11:04 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,399
0022500787,580,PT09M33.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Mashack,Substitution,,0,0,400
0022500787,582,PT09M25.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,40,16,4,Missed,1,,,0,h,MISS Strawther 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,401
0022500787,583,PT09M24.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,402
0022500787,584,PT09M23.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,101,86,187,h,Valanciunas Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,403
0022500787,585,PT09M17.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P3.T3) (E.Dalen),Foul,Personal,1,0,404
0022500787,587,PT09M07.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,32,21,4,Missed,1,,,0,v,MISS Caldwell-Pope 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,405
0022500787,588,PT09M06.00S,4,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,406
0022500787,589,PT09M05.00S,4,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,Made,1,101,88,189,v,Anderson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,407
0022500787,590,PT08M40.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,83,155,18,Made,1,103,88,191,h,Hardaway Jr. 18' Pullup Jump Shot (18 PTS) (Strawther 2 AST),Made Shot,Pullup Jump shot,1,2,408
0022500787,592,PT08M31.00S,4,1610612763,MEM,1642377,Wells,J. Wells,2,11,1,Made,1,103,90,193,v,Wells 1' Cutting Dunk Shot (17 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,409
0022500787,594,PT08M05.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,410
0022500787,594,PT08M05.00S,4,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,411
0022500787,596,PT07M53.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,412
0022500787,598,PT07M53.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,103,91,194,v,Jerome Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022500787,599,PT07M53.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jackson,Substitution,,0,0,414
0022500787,601,PT07M53.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,103,92,195,v,Jerome Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,415
0022500787,602,PT07M29.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,113,45,12,Missed,1,,,0,h,MISS Valanciunas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,416
0022500787,603,PT07M27.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,417
