gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500438,196,PT11M02.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-98,72,12,Made,1,34,24,58,h,Holiday 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,143
0022500438,197,PT10M44.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-224,25,0,Made,1,34,27,61,v,Wade 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,144
0022500438,199,PT10M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-134,215,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500438,200,PT10M15.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500438,201,PT10M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-66,278,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500438,202,PT10M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500438,203,PT09M51.00S,2,1610612745,HOU,203991,Capela,C. Capela,26,87,9,Made,1,36,27,63,h,Capela 9' Turnaround Hook Shot (2 PTS) (Sheppard 3 AST),Made Shot,Turnaround Hook Shot,1,2,149
0022500438,205,PT09M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-34,120,12,Made,1,36,29,65,v,Allen 12' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,150
0022500438,207,PT09M12.00S,2,1610612745,HOU,203991,Capela,C. Capela,-33,43,5,Missed,1,,,0,h,MISS Capela 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500438,207,PT09M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,152
0022500438,209,PT09M10.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153
0022500438,211,PT09M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,154
0022500438,213,PT09M05.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,41,4,Made,1,36,31,67,v,Tyson 4' Cutting Layup Shot (6 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,155
0022500438,215,PT09M05.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,156
0022500438,217,PT09M05.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,157
0022500438,218,PT09M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500438,219,PT08M53.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,49,114,12,Missed,1,,,0,h,MISS Holiday 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159
0022500438,220,PT08M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500438,221,PT08M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,26,21,3,Made,1,36,33,69,v,Allen 3' Running Dunk (6 PTS) (Porter Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,161
0022500438,223,PT08M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,162
0022500438,224,PT08M46.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Adams FOR Capela,Substitution,,0,0,163
0022500438,226,PT08M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,4,14,1,Made,1,38,33,71,h,Eason 1' Cutting Finger Roll Layup Shot (5 PTS) (Adams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,164
0022500438,228,PT08M16.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,159,209,26,Made,1,38,36,74,v,Tyson 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,165
0022500438,230,PT08M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,166
0022500438,230,PT08M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,167
0022500438,232,PT07M57.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,224,117,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,168
0022500438,233,PT07M55.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,169
0022500438,234,PT07M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,170
0022500438,235,PT07M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,171
0022500438,237,PT07M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,282,28,Made,1,41,36,77,h,Sheppard 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,172
0022500438,238,PT07M14.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,45,109,12,Missed,1,,,0,v,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500438,239,PT07M13.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500438,240,PT07M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,126,37,13,Made,1,43,36,79,h,Smith Jr. 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,175
0022500438,241,PT06M50.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,176
0022500438,242,PT06M50.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Ball FOR Porter Jr.,Substitution,,0,0,177
0022500438,243,PT06M50.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Merrill FOR Tyson,Substitution,,0,0,178
0022500438,244,PT06M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Hunter FOR Wade,Substitution,,0,0,179
0022500438,248,PT06M28.00S,2,1610612745,HOU,203500,Adams,S. Adams,2,10,1,Made,1,45,36,81,h,Adams 1' Driving Dunk (5 PTS) (Sheppard 4 AST),Made Shot,Driving Dunk Shot,1,2,180
0022500438,250,PT06M12.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-229,28,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500438,251,PT06M11.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500438,252,PT06M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,183
0022500438,252,PT06M07.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,184
0022500438,254,PT05M54.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-194,65,20,Missed,1,,,0,v,MISS Hunter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500438,255,PT05M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,186
0022500438,256,PT05M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P2.T1) (J.Reneau),Foul,Loose Ball,1,0,187
0022500438,258,PT05M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Durant FOR Holiday,Substitution,,0,0,188
0022500438,273,PT05M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,189
0022500438,261,PT05M32.00S,2,1610612745,HOU,201142,Durant,K. Durant,-60,122,14,Made,1,47,36,83,h,Durant 14' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,190
0022500438,262,PT05M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,18,39,4,Missed,1,,,0,v,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022500438,264,PT05M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,192
0022500438,265,PT05M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,37,4,Made,1,47,38,85,v,Mobley 4' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,193
0022500438,266,PT05M01.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,194
0022500438,268,PT05M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,195
0022500438,269,PT05M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Eason,Substitution,,0,0,196
0022500438,272,PT04M54.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,197
0022500438,275,PT04M43.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,198
0022500438,276,PT04M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,199
0022500438,277,PT04M19.00S,2,1610612739,CLE,1628366,Ball,L. Ball,48,256,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500438,278,PT04M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,201
0022500438,280,PT04M00.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-237,29,24,Made,1,50,38,88,h,Sheppard 24' 3PT Jump Shot (8 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,202
0022500438,282,PT03M44.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-224,113,25,Made,1,50,41,91,v,Merrill 25' 3PT Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,203
0022500438,284,PT03M30.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204
0022500438,285,PT03M30.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ball,Substitution,,0,0,205
0022500438,287,PT03M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,206
0022500438,287,PT03M09.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,207
0022500438,289,PT02M49.00S,2,1610612745,HOU,201142,Durant,K. Durant,80,146,17,Made,1,52,41,93,h,Durant 17' Pullup Jump Shot (18 PTS) (Sheppard 5 AST),Made Shot,Pullup Jump shot,1,2,208
0022500438,291,PT02M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-228,91,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500438,292,PT02M32.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500438,293,PT02M26.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,175,253,31,Missed,1,,,0,h,MISS Sheppard 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022500438,294,PT02M23.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500438,295,PT02M19.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,23,13,3,Missed,1,,,0,v,MISS Hunter 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,213
0022500438,296,PT02M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500438,297,PT02M12.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,215
0022500438,297,PT02M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,216
0022500438,299,PT02M06.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-188,168,25,Made,1,52,44,96,v,Garland 25' 3PT Running Jump Shot (8 PTS) (Hunter 2 AST),Made Shot,Running Jump Shot,1,3,217
0022500438,301,PT01M45.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,213,140,25,Made,1,55,44,99,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,218
0022500438,303,PT01M29.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,196,176,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500438,304,PT01M28.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500438,305,PT01M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,221
0022500438,307,PT01M18.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,222
0022500438,308,PT01M18.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Adams,Substitution,,0,0,223
0022500438,309,PT01M18.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Eason FOR Sheppard,Substitution,,0,0,224
0022500438,312,PT01M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,56,44,100,h,Durant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500438,313,PT01M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,57,44,101,h,Durant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500438,314,PT01M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,22,92,9,Missed,1,,,0,v,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,227
0022500438,315,PT00M59.30S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500438,316,PT00M39.80S,2,1610612745,HOU,201142,Durant,K. Durant,13,246,25,Made,1,60,44,104,h,Durant 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,229
0022500438,317,PT00M31.20S,2,1610612739,CLE,1629636,Garland,D. Garland,11,95,10,Made,1,60,46,106,v,Garland 10' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500438,318,PT00M13.90S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-162,216,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500438,319,PT00M12.20S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500438,320,PT00M08.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-88,129,16,Missed,1,,,0,h,MISS Finney-Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500438,321,PT00M04.60S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500438,322,PT00M00.60S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-140,208,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022500438,323,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,236
0022500438,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,46,106,,End of 2nd Period (9:05 PM EST),period,end,1,0,237
0022500438,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,46,106,,Start of 3rd Period (9:21 PM EST),period,start,1,0,238
0022500438,330,PT11M44.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,239
0022500438,330,PT11M44.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,240
0022500438,332,PT11M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-34,88,9,Made,1,60,48,108,v,Mitchell 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,241
0022500438,333,PT11M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,242
0022500438,335,PT11M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,243
0022500438,336,PT11M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
0022500438,337,PT11M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,245
0022500438,339,PT11M17.00S,3,1610612745,HOU,201142,Durant,K. Durant,104,59,12,Missed,1,,,0,h,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246
0022500438,340,PT11M16.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247
0022500438,357,PT11M16.00S,3,1610612745,HOU,203500,Adams,S. Adams,11,28,3,Missed,1,,,0,h,MISS Adams 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,248
0022500438,358,PT11M15.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249
0022500438,341,PT11M09.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Allen: Tip to Thompson,Jump Ball,,1,0,250
0022500438,344,PT11M06.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-227,113,25,Made,1,63,48,111,h,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,251
0022500438,346,PT10M52.00S,3,1610612739,CLE,1629636,Garland,D. Garland,59,109,12,Missed,1,,,0,v,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500438,347,PT10M51.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022500438,348,PT10M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,121,219,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500438,349,PT10M46.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
0022500438,350,PT10M36.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,188,175,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500438,351,PT10M35.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500438,352,PT10M22.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,49,104,11,Missed,1,,,0,v,MISS Mobley 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,258
0022500438,353,PT10M21.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,259
0022500438,354,PT10M14.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,260
0022500438,356,PT10M14.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,261
0022500438,359,PT09M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,16,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500438,360,PT09M56.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263
0022500438,361,PT09M50.00S,3,1610612745,HOU,1631106,Eason,T. Eason,20,73,8,Missed,1,,,0,h,MISS Eason 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500438,362,PT09M50.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500438,363,PT09M50.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,266
0022500438,365,PT09M50.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,64,48,112,h,Eason Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500438,366,PT09M50.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022500438,367,PT09M50.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,269
0022500438,368,PT09M47.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,66,48,114,h,Adams Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,270
0022500438,369,PT09M35.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P3.T2) (K.Lane),Foul,Personal,1,0,271
0022500438,371,PT09M26.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-43,236,24,Made,1,66,51,117,v,Merrill 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,272
0022500438,373,PT09M05.00S,3,1610612745,HOU,201142,Durant,K. Durant,99,8,10,Made,1,68,51,119,h,Durant 10' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,273
0022500438,374,PT08M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,148,199,25,Made,1,68,54,122,v,Mitchell 25' 3PT Step Back Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Step Back Jump shot,1,3,274
0022500438,375,PT08M29.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-223,32,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500438,376,PT08M28.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,276
0022500438,377,PT08M23.00S,3,1610612745,HOU,201142,Durant,K. Durant,62,251,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500438,378,PT08M23.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,278
0022500438,380,PT08M23.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill L.B.FOUL (P3.T3) (J.Reneau),Foul,Loose Ball,1,0,279
0022500438,382,PT08M08.00S,3,1610612745,HOU,203500,Adams,S. Adams,21,13,2,Missed,1,,,0,h,MISS Adams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,280
0022500438,383,PT08M08.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,281
0022500438,384,PT08M08.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,282
