gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500509,194,PT09M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-38,31,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500509,198,PT09M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,137
0022500509,195,PT09M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Jump Ball Clingan vs. Nurkic: Tip to Sharpe,Jump Ball,,0,0,138
0022500509,199,PT08M49.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139
0022500509,199,PT08M49.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,140
0022500509,201,PT08M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-5,5,1,Made,1,47,35,82,v,Sensabaugh 1' Running Dunk (2 PTS) (Markkanen 4 AST),Made Shot,Running Dunk Shot,1,2,141
0022500509,203,PT08M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,189,166,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022500509,204,PT08M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500509,205,PT08M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,234,9,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500509,206,PT08M24.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500509,207,PT08M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,146
0022500509,209,PT08M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,147
0022500509,210,PT08M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Hendricks FOR Markkanen,Substitution,,0,0,148
0022500509,211,PT08M23.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: George FOR Sensabaugh,Substitution,,0,0,149
0022500509,215,PT08M19.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-33,64,7,Missed,1,,,0,v,MISS Nurkic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,150
0022500509,216,PT08M18.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,151
0022500509,217,PT08M18.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,Made,1,47,37,84,v,Hendricks Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,152
0022500509,218,PT08M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,-229,9,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500509,219,PT08M00.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500509,221,PT07M51.00S,2,1610612762,UTA,1641718,George,K. George,62,117,13,Missed,1,,,0,v,MISS George 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022500509,222,PT07M49.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156
0022500509,223,PT07M48.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-25,17,3,Missed,1,,,0,v,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,1,2,157
0022500509,224,PT07M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,158
0022500509,225,PT07M41.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,159
0022500509,227,PT07M41.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,48,37,85,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500509,228,PT07M41.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Camara FOR Rupert,Substitution,,0,0,161
0022500509,230,PT07M41.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,49,37,86,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500509,231,PT07M27.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-13,248,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500509,232,PT07M23.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022500509,233,PT07M19.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,61,-5,6,Missed,1,,,0,v,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,165
0022500509,234,PT07M17.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,166
0022500509,235,PT07M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,44,69,8,Made,1,51,37,88,h,Avdija 8' Driving Floating Bank Jump Shot (9 PTS) (Love 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,167
0022500509,236,PT07M00.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,86,231,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022500509,237,PT06M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,169
0022500509,238,PT06M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,59,222,23,Made,1,53,37,90,h,Clingan 23' Jump Shot (4 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,2,170
0022500509,240,PT06M29.00S,2,1610612762,UTA,1641718,George,K. George,89,155,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022500509,241,PT06M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500509,242,PT06M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-229,8,0,Made,1,56,37,93,h,Avdija 3PT Jump Shot (12 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,173
0022500509,244,PT06M18.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174
0022500509,245,PT06M18.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Cissoko FOR Love,Substitution,,0,0,175
0022500509,247,PT06M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,176
0022500509,249,PT06M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,56,38,94,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500509,250,PT06M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,56,39,95,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500509,251,PT05M58.00S,2,1610612757,POR,1631200,Murray,K. Murray,-126,218,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500509,252,PT05M56.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180
0022500509,253,PT05M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,181
0022500509,255,PT05M48.00S,2,1610612762,UTA,1641718,George,K. George,74,146,16,Made,1,56,41,97,v,George 16' Jump Shot (6 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,2,182
0022500509,257,PT05M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,17,14,2,Missed,1,,,0,h,MISS Clingan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,183
0022500509,258,PT05M27.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,184
0022500509,259,PT05M12.00S,2,1610612762,UTA,1641718,George,K. George,-59,90,11,Missed,1,,,0,v,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022500509,259,PT05M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,186
0022500509,261,PT05M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
0022500509,262,PT05M09.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P3.T3) (E.Scott),Foul,Shooting,1,0,188
0022500509,264,PT05M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,57,41,98,h,Avdija Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500509,265,PT05M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Love FOR Cissoko,Substitution,,0,0,190
0022500509,267,PT05M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,58,41,99,h,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022500509,268,PT05M00.00S,2,1610612762,UTA,1642262,Williams,C. Williams,224,20,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500509,269,PT04M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,193
0022500509,270,PT04M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,4,252,25,Made,1,61,41,102,h,Clingan 25' 3PT Jump Shot (7 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,194
0022500509,272,PT04M38.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,56,139,15,Missed,1,,,0,v,MISS Clayton Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
0022500509,273,PT04M35.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500509,274,PT04M29.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-1,8,1,Made,1,63,41,104,h,Avdija 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,197
0022500509,275,PT04M13.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-131,226,26,Made,1,63,44,107,v,Nurkic 26' 3PT Jump Shot (10 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,1,3,198
0022500509,277,PT04M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,199
0022500509,277,PT04M06.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,200
0022500509,279,PT04M02.00S,2,1610612762,UTA,1641718,George,K. George,9,1,1,Made,1,63,46,109,v,George 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,201
0022500509,280,PT03M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-58,242,25,Made,1,66,46,112,h,Clingan 25' 3PT Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,202
0022500509,282,PT03M33.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-15,162,16,Made,1,66,48,114,v,Clayton Jr. 16' Pullup Jump Shot (2 PTS) (Nurkic 4 AST),Made Shot,Pullup Jump shot,1,2,203
0022500509,283,PT03M32.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204
0022500509,286,PT03M32.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Sharpe FOR Murray,Substitution,,0,0,205
0022500509,287,PT03M32.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Markkanen FOR Hendricks,Substitution,,0,0,206
0022500509,288,PT03M32.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Filipowski FOR Williams,Substitution,,0,0,207
0022500509,289,PT03M32.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,208
0022500509,290,PT03M32.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Nurkic,Substitution,,0,0,209
0022500509,296,PT03M21.00S,2,1610612757,POR,1631126,Love,C. Love,145,220,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500509,297,PT03M18.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500509,298,PT03M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-38,272,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500509,299,PT03M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213
0022500509,300,PT02M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,6,13,1,Made,1,68,48,116,h,Avdija 1' Driving Layup (18 PTS) (Love 3 AST),Made Shot,Driving Layup Shot,1,2,214
0022500509,302,PT02M56.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,215
0022500509,304,PT02M56.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Williams III FOR Love,Substitution,,0,0,216
0022500509,305,PT02M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Cissoko FOR Clingan,Substitution,,0,0,217
0022500509,308,PT02M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,69,48,117,h,Avdija Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500509,309,PT02M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,15,2,Made,1,69,50,119,v,Filipowski 2' Driving Floating Jump Shot (5 PTS) (Collier 5 AST),Made Shot,Driving Floating Jump Shot,1,2,219
0022500509,310,PT02M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,220
0022500509,312,PT02M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,69,51,120,v,Filipowski Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,221
0022500509,314,PT02M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-12,253,25,Made,1,72,51,123,h,Avdija 25' 3PT Jump Shot (22 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,1,3,222
0022500509,316,PT02M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,223
0022500509,316,PT02M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,224
0022500509,318,PT02M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,5,9,1,Made,1,74,51,125,h,Sharpe 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,1,2,225
0022500509,319,PT01M48.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,226
0022500509,321,PT01M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,74,52,126,v,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500509,322,PT01M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,74,53,127,v,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500509,323,PT01M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,-10,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500509,324,PT01M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500509,326,PT01M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,10,1,Made,1,74,55,129,v,Filipowski 1' Driving Layup (8 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,231
0022500509,328,PT01M08.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,232
0022500509,330,PT01M08.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,75,55,130,h,Avdija Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500509,331,PT01M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,234
0022500509,333,PT01M08.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500509,334,PT01M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500509,335,PT00M53.80S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,11,2,Missed,1,,,0,v,MISS Markkanen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500509,336,PT00M52.10S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
0022500509,337,PT00M52.10S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,75,57,132,v,Markkanen Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,239
0022500509,338,PT00M35.30S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-157,197,25,Made,1,78,57,135,h,Cissoko 25' 3PT Jump Shot (8 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,240
0022500509,340,PT00M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-71,18,7,Missed,1,,,0,v,MISS Markkanen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
0022500509,341,PT00M24.30S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,242
0022500509,342,PT00M04.70S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,69,155,17,Missed,1,,,0,h,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,243
0022500509,343,PT00M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500509,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,245
0022500509,345,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,246
0022500509,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,78,57,135,,End of 2nd Period (11:05 PM EST),period,end,1,0,247
0022500509,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,78,57,135,,Start of 3rd Period (11:21 PM EST),period,start,0,0,248
0022500509,347,PT12M00.00S,3,0,,1628181,,,0,0,0,,0,,,0,,Will Hardy Foul:T.FOUL (E.Malloy),Foul,Technical,0,0,249
0022500509,356,PT12M00.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,79,57,136,h,Avdija Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,1,0,250
0022500509,358,PT11M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,251
0022500509,360,PT11M51.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,79,58,137,v,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500509,361,PT11M51.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,79,59,138,v,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500509,362,PT11M30.00S,3,1610612757,POR,1631200,Murray,K. Murray,-27,6,3,Missed,1,,,0,h,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,254
0022500509,363,PT11M29.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,255
0022500509,364,PT11M29.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Putback Layup,Missed Shot,Putback Layup Shot,1,2,256
0022500509,365,PT11M28.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500509,366,PT11M21.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,3,1,Made,1,79,61,140,v,Markkanen 1' Running Dunk (15 PTS) (George 2 AST),Made Shot,Running Dunk Shot,1,2,258
0022500509,368,PT11M10.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,6,12,1,Made,1,81,61,142,h,Clingan 1' Alley Oop Dunk (12 PTS) (Avdija 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022500509,370,PT10M58.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,71,269,28,Made,1,81,64,145,v,Sensabaugh 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,260
0022500509,371,PT10M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,-1,4,0,Made,1,83,64,147,h,Camara Driving Floating Bank Jump Shot (8 PTS) (Avdija 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,261
0022500509,373,PT10M38.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,262
0022500509,375,PT10M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,84,64,148,h,Camara Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022500509,376,PT10M27.00S,3,1610612762,UTA,1641718,George,K. George,-136,237,27,Made,1,84,67,151,v,George 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,264
0022500509,377,PT10M12.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,50,152,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500509,378,PT10M10.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,266
0022500509,379,PT10M04.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,267
0022500509,381,PT10M04.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,85,67,152,h,Avdija Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500509,382,PT10M04.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,86,67,153,h,Avdija Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500509,383,PT09M51.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,270
0022500509,383,PT09M51.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,271
0022500509,385,PT09M47.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,272
0022500509,387,PT09M47.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,87,67,154,h,Avdija Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500509,388,PT09M47.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,88,67,155,h,Avdija Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500509,389,PT09M33.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P3.T6),Turnover,Traveling,1,0,275
