gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500876,191,PT11M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0022500876,192,PT10M49.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-181,173,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500876,193,PT10M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022500876,194,PT10M36.00S,2,1610612742,DAL,1630314,Williams,B. Williams,31,26,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500876,194,PT10M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams BLOCK (1 BLK),,,1,2,141
0022500876,196,PT10M34.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500876,197,PT10M30.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-58,17,6,Made,1,25,41,66,v,Caruso 6' Fadeaway Bank Shot (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Fadeaway Bank shot,1,2,143
0022500876,199,PT10M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,229,97,25,Made,1,28,41,69,h,Thompson 25' 3PT Jump Shot (7 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,144
0022500876,201,PT10M10.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,145
0022500876,203,PT10M10.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,146
0022500876,204,PT09M54.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-137,209,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500876,205,PT09M51.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500876,206,PT09M42.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-1,125,13,Missed,1,,,0,h,MISS Thompson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500876,207,PT09M40.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500876,210,PT09M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022500876,211,PT09M40.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,28,41,69,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,152
0022500876,212,PT09M25.00S,2,1610612760,OKC,1642272,McCain,J. McCain,104,268,29,Missed,1,,,0,v,MISS McCain 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500876,213,PT09M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500876,214,PT09M11.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,155
0022500876,216,PT09M11.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,29,41,70,h,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022500876,217,PT09M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,157
0022500876,219,PT09M11.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,30,41,71,h,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500876,220,PT08M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-199,163,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500876,221,PT08M53.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500876,222,PT08M43.00S,2,1610612742,DAL,1631108,Christie,M. Christie,13,267,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500876,223,PT08M40.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162
0022500876,224,PT08M28.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-44,246,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500876,225,PT08M24.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500876,226,PT08M14.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-225,-3,0,Made,1,33,41,74,h,Martin 3PT Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,165
0022500876,228,PT08M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,13,3,Made,1,33,43,76,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,166
0022500876,229,PT07M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,6,26,3,Missed,1,,,0,h,MISS Gafford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,167
0022500876,229,PT07M50.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams BLOCK (2 BLK),,,1,2,168
0022500876,231,PT07M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,169
0022500876,233,PT07M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,170
0022500876,235,PT07M47.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,234,18,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500876,236,PT07M46.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172
0022500876,237,PT07M46.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,173
0022500876,238,PT07M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-31,13,3,Missed,1,,,0,v,MISS K. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022500876,239,PT07M36.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175
0022500876,240,PT07M33.00S,2,1610612742,DAL,1630314,Williams,B. Williams,12,7,1,Missed,1,,,0,h,MISS Williams 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,176
0022500876,241,PT07M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500876,242,PT07M26.00S,2,1610612760,OKC,1631119,Williams,J. Williams,130,209,25,Missed,1,,,0,v,MISS J. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178
0022500876,243,PT07M23.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,179
0022500876,244,PT07M15.00S,2,1610612742,DAL,1630314,Williams,B. Williams,74,34,8,Missed,1,,,0,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022500876,245,PT07M14.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,181
0022500876,246,PT07M13.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,5,7,1,Missed,1,,,0,h,MISS Cisse 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,182
0022500876,247,PT07M13.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,183
0022500876,248,PT07M11.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-230,10,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500876,249,PT07M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500876,250,PT06M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,16,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500876,251,PT06M57.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022500876,252,PT06M52.00S,2,1610612742,DAL,1628997,Martin,C. Martin,11,10,1,Made,1,35,43,78,h,Martin 1' Running Layup (9 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,188
0022500876,254,PT06M36.00S,2,1610612760,OKC,1642272,McCain,J. McCain,40,115,12,Made,1,35,45,80,v,McCain 12' Driving Floating Jump Shot (2 PTS) (J. Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022500876,256,PT06M11.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-10,258,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500876,257,PT06M08.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500876,258,PT06M04.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Personal Take Foul (P1.T1) (P.Ransom),Foul,Personal Take,1,0,192
0022500876,260,PT06M04.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Nembhard FOR Williams,Substitution,,0,0,193
0022500876,261,PT06M04.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Powell FOR Martin,Substitution,,0,0,194
0022500876,262,PT06M04.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Thompson FOR Middleton,Substitution,,0,0,195
0022500876,263,PT06M04.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Wallace FOR Caruso,Substitution,,0,0,196
0022500876,264,PT06M04.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,197
0022500876,270,PT05M56.00S,2,1610612760,OKC,1642272,McCain,J. McCain,46,130,14,Made,1,35,47,82,v,McCain 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,198
0022500876,271,PT05M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,147,206,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500876,272,PT05M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500876,273,PT05M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,-7,1,Made,1,35,49,84,v,Gilgeous-Alexander 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,201
0022500876,274,PT05M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022500876,275,PT05M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,203
0022500876,276,PT05M34.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR J. Williams,Substitution,,0,0,204
0022500876,279,PT05M14.00S,2,1610612742,DAL,203939,Powell,D. Powell,9,13,2,Made,1,37,49,86,h,Powell 2' Driving Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,205
0022500876,281,PT04M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-16,5,2,Missed,1,,,0,v,MISS Holmgren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,206
0022500876,282,PT04M54.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207
0022500876,283,PT04M35.00S,2,1610612742,DAL,203939,Powell,D. Powell,6,49,5,Made,1,39,49,88,h,Powell 5' Driving Floating Bank Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,208
0022500876,285,PT04M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,99,10,Made,1,39,51,90,v,Hartenstein 10' Floating Jump Shot (7 PTS) (McCain 1 AST),Made Shot,Floating Jump shot,1,2,209
0022500876,287,PT03M53.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-221,90,24,Made,1,42,51,93,h,Christie 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,210
0022500876,289,PT03M40.00S,2,1610612760,OKC,1630198,Joe,I. Joe,225,30,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500876,290,PT03M36.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022500876,291,PT03M34.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-179,174,25,Made,1,42,54,96,v,McCain 25' 3PT Jump Shot (7 PTS) (Wallace 6 AST),Made Shot,Jump Shot,1,3,213
0022500876,293,PT03M18.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,214
0022500876,295,PT03M18.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,43,54,97,h,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500876,296,PT03M18.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,216
0022500876,297,PT03M18.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Dort FOR Joe,Substitution,,0,0,217
0022500876,300,PT03M18.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,44,54,98,h,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,218
0022500876,301,PT03M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,29,268,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022500876,302,PT03M06.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500876,303,PT03M02.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-76,248,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,221
0022500876,304,PT02M57.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500876,305,PT02M52.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-22,1,2,Missed,1,,,0,v,MISS McCain 2' Running Layup,Missed Shot,Running Layup Shot,1,2,223
0022500876,306,PT02M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022500876,307,PT02M44.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-228,84,24,Made,1,47,54,101,h,Christie 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,225
0022500876,308,PT02M24.00S,2,1610612760,OKC,1642272,McCain,J. McCain,158,8,16,Made,1,47,56,103,v,McCain 16' Fadeaway Jumper (9 PTS) (Holmgren 1 AST),Made Shot,Fadeaway Jump Shot,1,2,226
0022500876,310,PT02M00.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,47,27,5,Missed,1,,,0,h,MISS Nembhard 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,227
0022500876,311,PT01M59.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,228
0022500876,313,PT01M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Middleton FOR Powell,Substitution,,0,0,229
0022500876,314,PT01M59.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Martin FOR Thompson,Substitution,,0,0,230
0022500876,315,PT01M59.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR McCain,Substitution,,0,0,231
0022500876,319,PT01M47.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,23,105,11,Made,1,47,58,105,v,Wallace 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
0022500876,320,PT01M29.00S,2,1610612742,DAL,1631108,Christie,M. Christie,22,184,19,Missed,1,,,0,h,MISS Christie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500876,321,PT01M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,234
0022500876,322,PT01M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,1,0,235
0022500876,324,PT01M21.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,39,132,14,Missed,1,,,0,h,MISS Middleton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500876,324,PT01M21.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,237
0022500876,326,PT01M18.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0022500876,327,PT01M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,110,241,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500876,328,PT01M09.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022500876,329,PT00M57.40S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-121,141,19,Missed,1,,,0,h,MISS Nembhard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,241
0022500876,330,PT00M56.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500876,331,PT00M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,189,20,Missed,1,,,0,v,MISS Gilgeous-Alexander 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,243
0022500876,332,PT00M48.10S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500876,333,PT00M39.80S,2,1610612742,DAL,203114,Middleton,K. Middleton,29,181,18,Missed,1,,,0,h,MISS Middleton 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500876,335,PT00M36.80S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022500876,336,PT00M36.30S,2,1610612742,DAL,1629655,Gafford,D. Gafford,11,20,2,Missed,1,,,0,h,MISS Gafford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022500876,336,PT00M36.30S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,248
0022500876,338,PT00M35.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,249
0022500876,339,PT00M35.90S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,250
0022500876,341,PT00M35.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,251
0022500876,343,PT00M29.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,15,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022500876,344,PT00M27.60S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
0022500876,345,PT00M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-2,18,2,Made,1,49,58,107,h,Gafford 2' Running Dunk (6 PTS) (Nembhard 3 AST),Made Shot,Running Dunk Shot,1,2,254
0022500876,347,PT00M04.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,255
0022500876,349,PT00M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500876,350,PT00M04.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,257
0022500876,351,PT00M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022500876,352,PT00M02.60S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,259
0022500876,353,PT00M00.30S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,260
0022500876,353,PT00M00.30S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,261
0022500876,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,58,107,,End of 2nd Period (9:04 PM EST),period,end,1,0,262
0022500876,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,58,107,,Start of 3rd Period (9:19 PM EST),period,start,1,0,263
0022500876,361,PT11M44.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-229,36,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500876,362,PT11M41.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022500876,363,PT11M25.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,266
0022500876,365,PT11M25.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,50,58,108,h,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500876,366,PT11M25.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,51,58,109,h,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500876,367,PT11M16.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,31,46,6,Made,1,51,60,111,v,Wallace 6' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Floating Jump Shot,1,2,269
0022500876,369,PT10M57.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,189,30,19,Made,1,53,60,113,h,Middleton 19' Pullup Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,270
0022500876,371,PT10M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-19,130,13,Made,1,53,62,115,v,Gilgeous-Alexander 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,271
0022500876,373,PT10M23.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,272
0022500876,373,PT10M23.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,273
0022500876,375,PT10M14.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,1,0,274
