gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500759,200,PT10M39.00S,2,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500759,201,PT10M39.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,143
0022500759,203,PT10M39.00S,2,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500759,204,PT10M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,145
0022500759,205,PT10M39.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Furphy FOR Walker,Substitution,,0,0,146
0022500759,207,PT10M39.00S,2,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,24,20,44,h,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500759,208,PT10M16.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-121,36,13,Missed,1,,,0,v,MISS Nembhard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,148
0022500759,209,PT10M12.00S,2,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500759,210,PT10M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500759,212,PT09M56.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-107,122,16,Missed,1,,,0,v,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500759,213,PT09M52.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500759,214,PT09M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,6,68,7,Made,1,26,20,46,h,Quickley 7' Running Pull-Up Jump Shot (2 PTS) (Walter 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,153
0022500759,216,PT09M28.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-148,125,19,Missed,1,,,0,v,MISS Nembhard 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,154
0022500759,217,PT09M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022500759,218,PT09M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-28,130,13,Made,1,26,22,48,v,Siakam 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,156
0022500759,219,PT09M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,31,64,7,Made,1,28,22,50,h,Barnes 7' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,157
0022500759,220,PT09M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,158
0022500759,222,PT09M04.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500759,223,PT09M04.00S,2,0,,220,,,0,0,0,,0,28,22,50,,Instant Replay2nd Period (3:48 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,160
0022500759,224,PT09M04.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,161
0022500759,226,PT09M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,23,51,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500759,227,PT09M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,24,52,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500759,228,PT08M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,4,57,6,Missed,1,,,0,h,MISS Barrett 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,164
0022500759,228,PT08M47.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,165
0022500759,230,PT08M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500759,231,PT08M34.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-170,199,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167
0022500759,232,PT08M30.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022500759,233,PT08M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,169
0022500759,233,PT08M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,170
0022500759,235,PT08M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,228,14,0,Made,1,31,24,55,h,Walter 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Running Jump Shot,1,3,171
0022500759,237,PT08M07.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,75,251,26,Made,1,31,27,58,v,Sheppard 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,172
0022500759,265,PT07M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,173
0022500759,243,PT07M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-168,42,17,Missed,1,,,0,v,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174
0022500759,244,PT07M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,175
0022500759,246,PT07M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,176
0022500759,247,PT07M40.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,177
0022500759,248,PT07M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nesmith FOR Siakam,Substitution,,0,0,178
0022500759,252,PT07M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,179
0022500759,252,PT07M26.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,180
0022500759,254,PT07M21.00S,2,1610612754,IND,1641716,Walker,J. Walker,4,8,1,Missed,1,,,0,v,MISS Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022500759,254,PT07M21.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,182
0022500759,256,PT07M18.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500759,257,PT07M14.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,92,237,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
0022500759,258,PT07M11.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500759,259,PT06M50.00S,2,1610612754,IND,1630643,Huff,J. Huff,60,248,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500759,260,PT06M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022500759,261,PT06M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,188
0022500759,261,PT06M41.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,189
0022500759,263,PT06M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,154,205,26,Made,1,31,30,61,v,Nesmith 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,190
0022500759,264,PT06M37.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,191
0022500759,266,PT06M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Shead FOR Barrett,Substitution,,0,0,192
0022500759,267,PT06M37.00S,2,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Jackson-Davis,Substitution,,0,0,193
0022500759,270,PT06M14.00S,2,1610612761,TOR,1642347,Shead,J. Shead,156,263,31,Made,1,34,30,64,h,Shead 31' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,194
0022500759,271,PT05M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-125,275,30,Missed,1,,,0,v,MISS Nembhard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500759,272,PT05M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500759,273,PT05M43.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,197
0022500759,273,PT05M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,198
0022500759,275,PT05M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-156,26,16,Made,1,34,32,66,v,Nembhard 16' Pullup Jump Shot (9 PTS) (Furphy 2 AST),Made Shot,Pullup Jump shot,1,2,199
0022500759,277,PT05M32.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,200
0022500759,279,PT05M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,34,33,67,v,Nembhard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022500759,280,PT05M14.00S,2,1610612761,TOR,1642347,Shead,J. Shead,157,214,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500759,281,PT05M11.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500759,282,PT05M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,27,38,5,Missed,1,,,0,v,MISS Nembhard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500759,282,PT05M06.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter BLOCK (1 BLK),,,1,2,205
0022500759,284,PT05M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,206
0022500759,286,PT05M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,207
0022500759,288,PT04M53.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,208
0022500759,290,PT04M53.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,209
0022500759,291,PT04M53.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,210
0022500759,293,PT04M53.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Sheppard FOR Furphy,Substitution,,0,0,211
0022500759,295,PT04M39.00S,2,1610612761,TOR,1642266,Walter,J. Walter,121,218,25,Missed,1,,,0,h,MISS Walter 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,212
0022500759,296,PT04M36.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500759,297,PT04M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,41,64,8,Made,1,34,35,69,v,Walker 8' Driving Floating Bank Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,214
0022500759,299,PT04M29.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,215
0022500759,301,PT04M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,34,36,70,v,Walker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,216
0022500759,302,PT04M17.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,23,79,8,Made,1,36,36,72,h,Ingram 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,217
0022500759,303,PT04M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,218
0022500759,305,PT04M10.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,36,37,73,v,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500759,306,PT04M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,220
0022500759,307,PT04M10.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,221
0022500759,310,PT04M10.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,36,38,74,v,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500759,311,PT03M59.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter P.FOUL (P3.T2) (J.Ralls),Foul,Personal,1,0,223
0022500759,313,PT03M59.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,224
0022500759,316,PT03M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,1,0,225
0022500759,318,PT03M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,37,38,75,h,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500759,319,PT03M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,227
0022500759,320,PT03M48.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Jones FOR Sheppard,Substitution,,0,0,228
0022500759,323,PT03M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022500759,324,PT03M46.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022500759,325,PT03M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,-148,212,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500759,326,PT03M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
0022500759,327,PT03M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-102,103,14,Missed,1,,,0,h,MISS Barnes 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,233
0022500759,328,PT03M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500759,329,PT03M14.00S,2,1610612754,IND,1630643,Huff,J. Huff,228,-9,0,Made,1,37,41,78,v,Huff 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,235
0022500759,331,PT03M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-13,4,1,Made,1,39,41,80,h,Mamukelashvili 1' Driving Layup (8 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,236
0022500759,333,PT02M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-11,130,13,Made,1,39,43,82,v,McConnell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,237
0022500759,335,PT02M27.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-42,94,10,Missed,1,,,0,h,MISS Ingram 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500759,336,PT02M25.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,239
0022500759,338,PT02M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,54,57,8,Made,1,39,45,84,v,Siakam 8' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022500759,339,PT01M53.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,152,239,28,Made,1,42,45,87,h,Mamukelashvili 28' 3PT Jump Shot (11 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,241
0022500759,341,PT01M27.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,242
0022500759,343,PT01M27.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,243
0022500759,344,PT01M27.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,244
0022500759,345,PT01M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,245
0022500759,348,PT01M12.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-15,64,7,Made,1,44,45,89,h,Mamukelashvili 7' Floating Jump Shot (13 PTS) (Ingram 3 AST),Made Shot,Floating Jump shot,1,2,246
0022500759,350,PT00M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
0022500759,351,PT00M41.50S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Backcourt Turnover (P3.T11),Turnover,Backcourt Turnover,1,0,248
0022500759,352,PT00M35.30S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,249
0022500759,352,PT00M35.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,250
0022500759,354,PT00M31.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-7,3,1,Made,1,46,45,91,h,Barrett 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,251
0022500759,355,PT00M16.90S,2,1610612754,IND,1630643,Huff,J. Huff,6,17,2,Made,1,46,47,93,v,Huff 2' Cutting Finger Roll Layup Shot (5 PTS) (Siakam 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,252
0022500759,357,PT00M16.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,253
0022500759,359,PT00M16.90S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,46,48,94,v,Huff Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022500759,360,PT00M05.30S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,255
0022500759,362,PT00M05.30S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Furphy FOR Huff,Substitution,,0,0,256
0022500759,364,PT00M00.30S,2,1610612761,TOR,1630193,Quickley,I. Quickley,50,101,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500759,365,PT00M00.30S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,258
0022500759,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,48,94,,End of 2nd Period (4:12 PM EST),period,end,1,0,259
0022500759,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,48,94,,Start of 3rd Period (4:27 PM EST),period,start,1,0,260
0022500759,372,PT11M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,179,19,18,Missed,1,,,0,v,MISS Nesmith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022500759,373,PT11M40.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,262
0022500759,374,PT11M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,263
0022500759,376,PT11M30.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,264
0022500759,376,PT11M30.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,265
0022500759,378,PT11M25.00S,3,1610612761,TOR,1642266,Walter,J. Walter,23,11,3,Missed,1,,,0,h,MISS Walter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022500759,379,PT11M23.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500759,380,PT11M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-10,11,1,Made,1,48,48,96,h,Barrett 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,268
0022500759,381,PT11M09.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,16,11,2,Missed,1,,,0,v,MISS Nembhard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022500759,381,PT11M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,270
0022500759,383,PT11M06.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500759,384,PT11M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,1,25,3,Made,1,50,48,98,h,Barnes 3' Running Layup (10 PTS) (Walter 2 AST),Made Shot,Running Layup Shot,1,2,272
0022500759,386,PT10M53.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-45,243,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500759,387,PT10M51.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,274
0022500759,389,PT10M51.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Walker FOR Huff,Substitution,,0,0,275
0022500759,391,PT10M40.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-141,214,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500759,392,PT10M37.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500759,393,PT10M34.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-134,-10,13,Missed,1,,,0,v,MISS Nembhard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022500759,394,PT10M30.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,279
0022500759,395,PT10M30.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,Missed,1,,,0,v,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,280
0022500759,396,PT10M29.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
0022500759,397,PT10M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,1,11,1,Made,1,52,48,100,h,Ingram 1' Running Finger Roll Layup (8 PTS) (Barnes 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,282
0022500759,399,PT10M06.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,71,155,17,Missed,1,,,0,v,MISS Nembhard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,283
