gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501211,197,PT09M41.00S,2,1610612755,PHI,1642272,McCain,J. McCain,230,16,0,Missed,1,,,0,h,MISS McCain 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
0022501211,198,PT09M41.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022501211,199,PT09M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,127,43,13,Missed,1,,,0,v,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022501211,200,PT09M25.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022501211,201,PT09M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-12,-5,1,Made,1,39,40,79,h,Grimes 1' Running Layup (2 PTS) (George 3 AST),Made Shot,Running Layup Shot,1,2,143
0022501211,203,PT09M20.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022501211,204,PT09M20.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Barlow FOR Walker,Substitution,,0,0,145
0022501211,206,PT09M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,42,161,17,Missed,1,,,0,v,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,1,2,146
0022501211,207,PT09M03.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022501211,208,PT08M51.00S,2,1610612755,PHI,202331,George,P. George,89,144,17,Missed,1,,,0,h,MISS George 17' Jump Shot,Missed Shot,Jump Shot,1,2,148
0022501211,210,PT08M49.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149
0022501211,211,PT08M46.00S,2,1610612755,PHI,202331,George,P. George,136,78,16,Missed,1,,,0,h,MISS George 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022501211,212,PT08M43.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022501211,213,PT08M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-29,75,8,Made,1,39,42,81,v,McConnell 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,152
0022501211,216,PT08M34.00S,2,0,,213,Davis,A. Davis,0,0,0,,0,39,42,81,,Instant Replay2nd Period (7:48 PM EST),Instant Replay,Support Ruling,0,0,153
0022501211,217,PT08M34.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,154
0022501211,220,PT08M34.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,39,43,82,v,Huff Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022501211,221,PT08M34.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathews,Substitution,,0,0,156
0022501211,222,PT08M34.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,157
0022501211,225,PT08M14.00S,2,1610612755,PHI,202331,George,P. George,-223,-1,0,Made,1,42,43,85,h,George 3PT Jump Shot (11 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,158
0022501211,227,PT07M52.00S,2,1610612754,IND,1630643,Huff,J. Huff,221,48,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501211,228,PT07M49.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022501211,229,PT07M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-159,64,17,Missed,1,,,0,h,MISS Grimes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,161
0022501211,230,PT07M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022501211,231,PT07M37.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,163
0022501211,231,PT07M37.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (1 STL),,,1,0,164
0022501211,233,PT07M34.00S,2,1610612755,PHI,1642272,McCain,J. McCain,7,15,2,Made,1,44,43,87,h,McCain 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,165
0022501211,234,PT07M19.00S,2,1610612754,IND,1630643,Huff,J. Huff,-66,282,29,Missed,1,,,0,v,MISS Huff 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022501211,235,PT07M17.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,167
0022501211,236,PT07M04.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0,168
0022501211,237,PT07M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,169
0022501211,238,PT07M04.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Edgecombe FOR McCain,Substitution,,0,0,170
0022501211,239,PT07M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Mathurin FOR McConnell,Substitution,,0,0,171
0022501211,240,PT07M04.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Huff,Substitution,,0,0,172
0022501211,245,PT06M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-71,183,20,Missed,1,,,0,v,MISS Nembhard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,173
0022501211,246,PT06M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501211,247,PT06M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-65,117,13,Made,1,46,43,89,h,Embiid 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,175
0022501211,248,PT06M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,176
0022501211,248,PT06M24.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (2 STL),,,1,0,177
0022501211,250,PT06M22.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,178
0022501211,252,PT06M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,47,43,90,h,Edgecombe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022501211,253,PT06M22.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Edwards FOR George,Substitution,,0,0,180
0022501211,255,PT06M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022501211,256,PT06M20.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022501211,257,PT06M03.00S,2,1610612754,IND,1641716,Walker,J. Walker,-224,66,0,Made,1,47,46,93,v,Walker 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,183
0022501211,259,PT05M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,7,260,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501211,260,PT05M40.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022501211,261,PT05M36.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-167,200,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,186
0022501211,262,PT05M34.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,187
0022501211,263,PT05M31.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS I. Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,188
0022501211,264,PT05M30.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022501211,265,PT05M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,81,108,14,Made,1,47,48,95,v,Nembhard 14' Driving Floating Jump Shot (4 PTS) (Thompson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,190
0022501211,267,PT05M27.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,191
0022501211,269,PT05M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,47,49,96,v,Nembhard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022501211,270,PT05M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,38,34,5,Made,1,49,49,98,h,Embiid 5' Step Back Jump Shot (8 PTS) (Edgecombe 2 AST),Made Shot,Step Back Jump shot,1,2,193
0022501211,272,PT04M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-53,78,9,Missed,1,,,0,v,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022501211,273,PT04M56.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,195
0022501211,341,PT04M55.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,7,15,2,Missed,1,,,0,v,MISS I. Jackson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,196
0022501211,342,PT04M54.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,197
0022501211,274,PT04M53.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-16,25,3,Missed,1,,,0,v,MISS I. Jackson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198
0022501211,275,PT04M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,199
0022501211,286,PT04M51.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,7,20,2,Missed,1,,,0,v,MISS I. Jackson 2' Hook Shot,Missed Shot,Hook Shot,1,2,200
0022501211,287,PT04M50.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,201
0022501211,277,PT04M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,33,110,11,Made,1,51,49,100,h,Embiid 11' Fadeaway Jumper (10 PTS) (Edgecombe 3 AST),Made Shot,Fadeaway Jump Shot,1,2,202
0022501211,279,PT04M11.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-9,22,2,Missed,1,,,0,v,MISS I. Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,203
0022501211,280,PT04M07.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022501211,281,PT04M04.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,6,1,1,Missed,1,,,0,h,MISS Edwards 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,205
0022501211,281,PT04M04.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,206
0022501211,283,PT04M01.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022501211,284,PT04M00.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P3.T4) (J.Williams),Foul,Shooting,1,0,208
0022501211,288,PT04M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,52,49,101,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022501211,289,PT04M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Huff FOR Mathurin,Substitution,,0,0,210
0022501211,290,PT04M00.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Siakam FOR I. Jackson,Substitution,,0,0,211
0022501211,293,PT04M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,53,49,102,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022501211,294,PT03M41.00S,2,1610612754,IND,1630643,Huff,J. Huff,-15,273,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022501211,295,PT03M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022501211,296,PT03M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215
0022501211,297,PT03M13.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-235,-7,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501211,298,PT03M10.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022501211,300,PT03M06.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Mathurin FOR Thompson,Substitution,,0,0,218
0022501211,302,PT02M57.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,219
0022501211,304,PT02M57.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,220
0022501211,305,PT02M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221
0022501211,306,PT02M57.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,222
0022501211,307,PT02M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223
0022501211,308,PT02M54.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022501211,309,PT02M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,17,199,20,Made,1,53,51,104,v,Mathurin 20' Pullup Jump Shot (2 PTS) (Huff 1 AST),Made Shot,Pullup Jump shot,1,2,225
0022501211,311,PT02M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,10,253,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022501211,312,PT02M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022501211,313,PT02M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,138,143,20,Missed,1,,,0,v,MISS Mathurin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022501211,314,PT02M00.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022501211,315,PT01M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-147,220,26,Made,1,56,51,107,h,Edgecombe 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Barlow 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,230
0022501211,317,PT01M45.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,231
0022501211,319,PT01M36.00S,2,1610612754,IND,1630643,Huff,J. Huff,-87,262,28,Made,1,56,54,110,v,Huff 28' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,232
0022501211,321,PT01M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,17,94,10,Made,1,58,54,112,h,Embiid 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,233
0022501211,322,PT01M04.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-16,19,2,Missed,1,,,0,v,MISS Nembhard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,234
0022501211,323,PT01M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022501211,324,PT01M00.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-200,154,25,Missed,1,,,0,h,MISS Edgecombe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236
0022501211,325,PT00M57.30S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022501211,326,PT00M54.50S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,238
0022501211,326,PT00M54.50S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,239
0022501211,328,PT00M51.80S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,240
0022501211,328,PT00M51.80S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,241
0022501211,330,PT00M48.80S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-179,199,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022501211,331,PT00M46.20S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022501211,332,PT00M34.70S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-38,22,4,Made,1,58,56,114,v,Nembhard 4' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,244
0022501211,333,PT00M29.40S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,245
0022501211,335,PT00M29.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,59,56,115,h,Embiid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022501211,336,PT00M29.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,56,116,h,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022501211,337,PT00M09.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,-5,108,11,Made,1,60,58,118,v,Siakam 11' Pullup Jump Shot (6 PTS) (Nembhard 5 AST),Made Shot,Pullup Jump shot,1,2,248
0022501211,339,PT00M01.60S,2,1610612755,PHI,203954,Embiid,J. Embiid,-108,246,27,Made,1,63,58,121,h,Embiid 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,249
0022501211,343,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,PACERS Heave,Heave,Team Field Goal Attempt,1,0,250
0022501211,344,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,251
0022501211,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,58,121,,End of 2nd Period (8:07 PM EST),period,end,1,0,252
0022501211,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,58,121,,Start of 3rd Period (8:22 PM EST),period,start,0,0,253
0022501211,350,PT11M40.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-228,11,0,Missed,1,,,0,h,MISS Embiid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254
0022501211,350,PT11M40.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,3,255
0022501211,352,PT11M36.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022501211,353,PT11M22.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,179,178,25,Made,1,63,61,124,v,Nembhard 25' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,257
0022501211,355,PT11M07.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P3.T1) (J.Williams),Foul,Personal,1,0,258
0022501211,357,PT10M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,10,4,1,Made,1,65,61,126,h,Embiid 1' Driving Layup (21 PTS) (Edgecombe 4 AST),Made Shot,Driving Layup Shot,1,2,259
0022501211,359,PT10M38.00S,3,1610612754,IND,1630643,Huff,J. Huff,224,42,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501211,360,PT10M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022501211,361,PT10M29.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,262
0022501211,363,PT10M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022501211,364,PT10M29.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,264
0022501211,365,PT10M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,66,61,127,h,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022501211,366,PT10M09.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,266
0022501211,366,PT10M09.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,267
0022501211,368,PT10M01.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-13,261,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501211,369,PT09M59.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
0022501211,370,PT09M40.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,210,163,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270
0022501211,371,PT09M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022501211,372,PT09M25.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-92,252,27,Made,1,69,61,130,h,Embiid 27' 3PT Jump Shot (25 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,272
0022501211,374,PT09M24.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273
0022501211,375,PT09M06.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,11,89,9,Missed,1,,,0,v,MISS Nembhard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,274
0022501211,376,PT09M03.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,275
0022501211,377,PT08M52.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-224,34,0,Made,1,72,61,133,h,Grimes 3PT Jump Shot (5 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,276
0022501211,380,PT08M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,61,244,25,Made,1,72,64,136,v,Siakam 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,277
0022501211,381,PT08M27.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-2,3,0,Made,1,74,64,138,h,Barlow Cutting Dunk Shot (4 PTS) (Embiid 3 AST),Made Shot,Cutting Dunk Shot,1,2,278
0022501211,383,PT08M13.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-176,209,27,Made,1,74,67,141,v,Mathurin 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,279
0022501211,384,PT08M00.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,48,110,12,Missed,1,,,0,h,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
