gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600188,218,PT05M38.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Billings FOR Boston,Substitution,,0,0,146
1022600188,216,PT05M38.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,26,36,62,h,Clark Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,147
1022600188,217,PT05M38.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,27,36,63,h,Clark Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,148
1022600188,219,PT05M26.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-5,15,2,Missed,1,,,0,v,MISS Ionescu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149
1022600188,219,PT05M26.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (1 BLK),,,1,2,150
1022600188,221,PT05M23.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
1022600188,222,PT05M22.00S,2,1611661325,IND,1628881,Billings,M. Billings,9,-7,1,Missed,1,,,0,h,MISS Billings 1' Running Layup,Missed Shot,Running Layup Shot,1,2,152
1022600188,222,PT05M22.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (1 BLK),,,1,2,153
1022600188,224,PT05M21.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
1022600188,225,PT05M12.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-168,226,28,Missed,1,,,0,v,MISS Ionescu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
1022600188,226,PT05M08.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
1022600188,227,PT05M03.00S,2,1611661325,IND,1642286,Clark,C. Clark,-44,117,13,Missed,1,,,0,h,MISS Clark 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
1022600188,228,PT05M02.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
1022600188,229,PT04M59.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,-6,1,Made,1,29,36,65,h,Timpson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,159
1022600188,230,PT04M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,55,51,8,Missed,1,,,0,v,MISS Stewart 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
1022600188,231,PT04M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
1022600188,232,PT04M37.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T2),Foul,Shooting,1,0,162
1022600188,234,PT04M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
1022600188,235,PT04M37.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,1,0,164
1022600188,236,PT04M37.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,165
1022600188,238,PT04M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
1022600188,239,PT04M35.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
1022600188,240,PT04M23.00S,2,1611661325,IND,1628881,Billings,M. Billings,5,15,2,Missed,1,,,0,h,MISS Billings 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,168
1022600188,240,PT04M23.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,169
1022600188,242,PT04M21.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
1022600188,243,PT04M15.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-6,165,17,Missed,1,,,0,v,MISS Fauthoux 17' Jump Shot,Missed Shot,Jump Shot,1,2,171
1022600188,244,PT04M11.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
1022600188,245,PT04M04.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,-82,225,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
1022600188,246,PT04M02.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
1022600188,247,PT04M00.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,175
1022600188,248,PT04M00.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,176
1022600188,249,PT04M00.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Harris FOR Timpson,Substitution,,0,0,177
1022600188,250,PT04M00.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Boston FOR Clark,Substitution,,0,0,178
1022600188,251,PT04M00.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,SUB: Astier FOR Fauthoux,Substitution,,0,0,179
1022600188,256,PT03M48.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-194,228,30,Missed,1,,,0,v,MISS Ionescu 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600188,257,PT03M44.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
1022600188,258,PT03M36.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-9,17,2,Made,1,29,38,67,v,Jones 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,182
1022600188,259,PT03M17.00S,2,1611661325,IND,1641648,Boston,A. Boston,6,15,2,Missed,1,,,0,h,MISS Boston 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
1022600188,259,PT03M17.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,184
1022600188,261,PT03M16.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185
1022600188,262,PT03M09.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston S.FOUL (P2.T3),Foul,Shooting,1,0,186
1022600188,264,PT03M09.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,29,39,68,v,Jones Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,187
1022600188,265,PT03M09.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,29,40,69,v,Jones Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,188
1022600188,266,PT03M09.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,29,41,70,v,Jones Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,189
1022600188,267,PT03M02.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,190
1022600188,267,PT03M02.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (2 STL),,,1,0,191
1022600188,269,PT02M55.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P1.T4),Foul,Shooting,1,0,192
1022600188,271,PT02M55.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,MISS Ionescu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
1022600188,272,PT02M55.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,194
1022600188,273,PT02M55.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,29,42,71,v,Ionescu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,195
1022600188,274,PT02M49.00S,2,1611661325,IND,1631086,Hull,L. Hull,232,-9,0,Made,1,32,42,74,h,Hull 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,196
1022600188,276,PT02M30.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,1,0,197
1022600188,277,PT02M18.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier FLAGRANT.FOUL.TYPE1 (P1.PN),Foul,Flagrant Type 1,1,0,198
1022600188,279,PT02M18.00S,2,0,,277,,,0,0,0,,0,32,42,74,,Instant Replay2nd Period (8:54 PM EST),Instant Replay,Overturn Ruling,0,0,199
1022600188,280,PT02M18.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,33,42,75,h,Mitchell Free Throw Flagrant 1 of 3 (9 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,200
1022600188,281,PT02M18.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,34,42,76,h,Mitchell Free Throw Flagrant 2 of 3 (10 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,201
1022600188,282,PT02M18.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,35,42,77,h,Mitchell Free Throw Flagrant 3 of 3 (11 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,202
1022600188,283,PT02M07.00S,2,1611661325,IND,1630112,Harris,T. Harris,-182,162,24,Made,1,38,42,80,h,Harris 24' 3PT Jump Shot (3 PTS) (Hull 2 AST),Made Shot,Jump Shot,1,3,203
1022600188,285,PT01M51.00S,2,1611661313,NYL,1631136,Astier,P. Astier,17,30,3,Missed,1,,,0,v,MISS Astier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
1022600188,285,PT01M51.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston BLOCK (1 BLK),,,1,2,205
1022600188,287,PT01M51.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,206
1022600188,289,PT01M50.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,16,46,5,Made,1,38,44,82,v,Stewart 5' Turnaround Hook Shot (8 PTS) (Astier 4 AST),Made Shot,Turnaround Hook Shot,1,2,207
1022600188,291,PT01M50.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P2.PN),Foul,Shooting,1,0,208
1022600188,293,PT01M50.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,38,45,83,v,Stewart Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,209
1022600188,294,PT01M33.00S,2,1611661325,IND,1628881,Billings,M. Billings,-28,34,4,Missed,1,,,0,h,MISS Billings 4' Jump Shot,Missed Shot,Jump Shot,1,2,210
1022600188,295,PT01M30.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211
1022600188,296,PT01M30.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,-6,1,Made,1,40,45,85,h,Billings 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,212
1022600188,297,PT01M19.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-16,217,22,Missed,1,,,0,v,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,1,2,213
1022600188,298,PT01M17.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,214
1022600188,299,PT01M14.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier S.FOUL (P2.PN),Foul,Shooting,1,0,215
1022600188,301,PT01M14.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,41,45,86,h,Mitchell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,216
1022600188,302,PT01M14.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,217
1022600188,304,PT01M14.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,42,45,87,h,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,218
1022600188,305,PT01M01.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.PN),Foul,Shooting,1,0,219
1022600188,307,PT01M01.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,MISS Fauthoux Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
1022600188,308,PT01M01.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,221
1022600188,309,PT01M01.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Clark FOR Mitchell,Substitution,,0,0,222
1022600188,311,PT01M01.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,MISS Fauthoux Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223
1022600188,312,PT00M58.90S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,224
1022600188,314,PT00M45.70S,2,1611661313,NYL,1627668,Stewart,B. Stewart,115,87,14,Made,1,42,47,89,v,Stewart 14' Pullup Jump Shot (11 PTS) (Ionescu 1 AST),Made Shot,Pullup Jump shot,1,2,225
1022600188,315,PT00M26.90S,2,1611661325,IND,1641648,Boston,A. Boston,-217,126,25,Made,1,45,47,92,h,Boston 25' 3PT Jump Shot (7 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,226
1022600188,317,PT00M04.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,35,22,4,Made,1,45,49,94,v,Stewart 4' Reverse Layup (13 PTS) (Ionescu 2 AST),Made Shot,Reverse Layup Shot,1,2,227
1022600188,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,49,94,,End of 2nd Period (9:03 PM EST),period,end,1,0,228
1022600188,327,PT10M00.00S,3,0,,0,,,0,0,0,,0,45,49,94,,Start of 3rd Period (9:19 PM EST),period,start,1,0,229
1022600188,328,PT09M43.00S,3,1611661313,NYL,1627673,Jones,J. Jones,45,56,7,Missed,1,,,0,v,MISS Jones 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,230
1022600188,329,PT09M40.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231
1022600188,330,PT09M28.00S,3,1611661325,IND,1641648,Boston,A. Boston,15,-4,2,Made,1,47,49,96,h,Boston 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,232
1022600188,331,PT09M07.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-61,38,7,Missed,1,,,0,v,MISS Stewart 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,233
1022600188,332,PT09M06.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,234
1022600188,334,PT08M52.00S,3,1611661325,IND,1642286,Clark,C. Clark,6,13,1,Made,1,49,49,98,h,Clark 1' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,235
1022600188,336,PT08M52.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier S.FOUL (P3.T1),Foul,Shooting,1,0,236
1022600188,338,PT08M52.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,50,49,99,h,Clark Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,237
1022600188,339,PT08M39.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-169,172,24,Made,1,50,52,102,v,Stewart 24' 3PT Jump Shot (16 PTS) (Ionescu 3 AST),Made Shot,Jump Shot,1,3,238
1022600188,341,PT08M28.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston 3 Second Violation Turnover (P4.T11),Turnover,3 Second Violation,1,0,239
1022600188,342,PT08M10.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,28,68,7,Made,1,50,54,104,v,Stewart 7' Driving Floating Jump Shot (18 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,240
1022600188,344,PT08M10.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P2.T1),Foul,Shooting,1,0,241
1022600188,346,PT08M10.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,50,55,105,v,Stewart Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,242
1022600188,347,PT08M10.00S,3,0,,0,,,0,0,0,,0,50,55,105,,Instant Replay3rd Period (9:23 PM EST),Instant Replay,Altercation Ruling,0,0,243
1022600188,348,PT07M57.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,244
1022600188,348,PT07M57.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu STEAL (1 STL),,,1,0,245
1022600188,350,PT07M52.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
1022600188,351,PT07M43.00S,3,1611661325,IND,1642286,Clark,C. Clark,-5,-3,1,Missed,1,,,0,h,MISS Clark 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
1022600188,351,PT07M43.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (3 BLK),,,1,2,248
1022600188,353,PT07M42.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,249
1022600188,355,PT07M40.00S,3,1611661325,IND,1641648,Boston,A. Boston,-220,23,0,Missed,1,,,0,h,MISS Boston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
1022600188,356,PT07M37.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
1022600188,357,PT07M33.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings P.FOUL (P3.T2),Foul,Personal,1,0,252
1022600188,359,PT07M29.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,253
1022600188,359,PT07M29.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull STEAL (1 STL),,,1,0,254
1022600188,361,PT07M25.00S,3,1611661325,IND,1631086,Hull,L. Hull,6,12,1,Made,1,52,55,107,h,Hull 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,255
1022600188,362,PT07M16.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-184,178,26,Missed,1,,,0,v,MISS Johannes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
1022600188,363,PT07M14.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,257
1022600188,364,PT07M06.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P6.T13),Turnover,Bad Pass,1,0,258
1022600188,364,PT07M06.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (3 STL),,,1,0,259
1022600188,366,PT07M01.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,260
1022600188,366,PT07M01.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull STEAL (2 STL),,,1,0,261
1022600188,368,PT06M38.00S,3,1611661325,IND,1631086,Hull,L. Hull,72,243,25,Missed,1,,,0,h,MISS Hull 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,262
1022600188,369,PT06M37.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,263
1022600188,370,PT06M37.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,264
1022600188,371,PT06M37.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Billings,Substitution,,0,0,265
1022600188,373,PT06M26.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston S.FOUL (P3.T3),Foul,Shooting,1,0,266
1022600188,375,PT06M26.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
1022600188,376,PT06M26.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,268
1022600188,377,PT06M26.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
1022600188,378,PT06M24.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
1022600188,379,PT06M08.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,7,173,17,Missed,1,,,0,h,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
1022600188,380,PT06M04.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,272
1022600188,381,PT06M04.00S,3,1611661325,IND,1641648,Boston,A. Boston,-3,3,0,Missed,1,,,0,h,MISS Boston Putback Layup,Missed Shot,Putback Layup Shot,1,2,273
1022600188,382,PT06M04.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
1022600188,383,PT06M01.00S,3,1611661325,IND,1641648,Boston,A. Boston,-1,24,2,Made,1,54,55,109,h,Boston 2' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,1,2,275
1022600188,384,PT05M59.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,276
1022600188,385,PT05M48.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P3),Foul,Offensive,1,0,277
1022600188,387,PT05M48.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,278
1022600188,388,PT05M37.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-233,-8,0,Made,1,57,55,112,h,Hines-Allen 3PT Jump Shot (3 PTS) (Clark 4 AST),Made Shot,Jump Shot,0,3,279
1022600188,390,PT05M25.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull P.FOUL (P3.T4),Foul,Personal,1,0,280
1022600188,392,PT05M25.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Timpson FOR Boston,Substitution,,0,0,281
1022600188,394,PT05M19.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,282
1022600188,394,PT05M19.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen STEAL (1 STL),,,1,0,283
1022600188,396,PT05M16.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,9,1,Made,1,59,55,114,h,Mitchell 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,284
1022600188,397,PT05M16.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier S.FOUL (P4.T2),Foul,Shooting,1,0,285
1022600188,399,PT05M16.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,286
1022600188,401,PT05M16.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,60,55,115,h,Mitchell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,287
1022600188,402,PT05M02.00S,3,1611661313,NYL,1627673,Jones,J. Jones,228,85,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
1022600188,403,PT05M00.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,289
1022600188,405,PT05M00.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,290
1022600188,406,PT05M00.00S,3,0,,404,Duckworth,K. Duckworth,0,0,0,,0,60,55,115,,Instant Replay3rd Period (9:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,291
1022600188,407,PT05M00.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,292
