gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600197,196,PT07M38.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,227,9,0,Missed,1,,,0,v,MISS Akoa Makani 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
1022600197,197,PT07M34.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,144
1022600197,199,PT07M21.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,133,206,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
1022600197,200,PT07M19.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,146
1022600197,202,PT07M13.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P1.T1),Foul,Personal,1,0,147
1022600197,205,PT07M07.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Violation:Kicked Ball,Violation,Kicked Ball,0,0,148
1022600197,206,PT06M59.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,83,141,16,Missed,1,,,0,h,MISS Ogwumike 16' Jump Shot,Missed Shot,Jump Shot,1,2,149
1022600197,207,PT06M58.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150
1022600197,208,PT06M55.00S,2,1611661320,LAS,1630148,Park,J. Park,42,21,5,Made,1,22,23,45,h,Park 5' Layup (2 PTS) (Atkins 1 AST),Made Shot,Layup Shot,1,2,151
1022600197,210,PT06M35.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-226,95,25,Missed,1,,,0,v,MISS Akoa Makani 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152
1022600197,211,PT06M34.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153
1022600197,212,PT06M26.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,66,39,8,Missed,1,,,0,h,MISS Ogwumike 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
1022600197,213,PT06M25.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,155
1022600197,214,PT06M25.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,156
1022600197,216,PT06M25.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Burrell FOR Park,Substitution,,0,0,157
1022600197,217,PT06M25.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Martin FOR Atkins,Substitution,,0,0,158
1022600197,218,PT06M25.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,159
1022600197,222,PT06M12.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,132,225,26,Missed,1,,,0,h,MISS Wheeler 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
1022600197,223,PT06M12.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,161
1022600197,224,PT06M11.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,-1,9,1,Missed,1,,,0,h,MISS Hamby 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,162
1022600197,225,PT06M10.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
1022600197,226,PT06M05.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-32,6,3,Made,1,22,25,47,v,Thomas 3' Running Layup (3 PTS) (Bonner 2 AST),Made Shot,Running Layup Shot,1,2,164
1022600197,228,PT06M05.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell S.FOUL (P1.T2),Foul,Shooting,1,0,165
1022600197,230,PT06M05.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,22,26,48,v,Thomas Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,166
1022600197,231,PT05M57.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-13,9,2,Made,1,24,26,50,h,Wheeler 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167
1022600197,232,PT05M57.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani S.FOUL (P2.T3),Foul,Shooting,1,0,168
1022600197,234,PT05M57.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,169
1022600197,235,PT05M57.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Copper FOR Held,Substitution,,0,0,170
1022600197,237,PT05M57.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,25,26,51,h,Wheeler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,171
1022600197,238,PT05M46.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P2.T3),Foul,Personal,1,0,172
1022600197,240,PT05M33.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4),Foul,Shooting,1,0,173
1022600197,242,PT05M33.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
1022600197,243,PT05M33.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,175
1022600197,244,PT05M33.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,176
1022600197,246,PT05M33.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,25,27,52,v,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
1022600197,247,PT05M19.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,178
1022600197,248,PT05M07.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike S.FOUL (P2.PN),Foul,Shooting,1,0,179
1022600197,250,PT05M07.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180
1022600197,251,PT05M07.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,181
1022600197,252,PT05M07.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Ayayi FOR Copper,Substitution,,0,0,182
1022600197,254,PT05M07.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,25,28,53,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,183
1022600197,255,PT04M53.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-23,9,2,Missed,1,,,0,h,MISS Ogwumike 2' Layup,Missed Shot,Layup Shot,1,2,184
1022600197,256,PT04M52.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,185
1022600197,257,PT04M44.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,62,101,12,Made,1,25,30,55,v,Brochant 12' Running Pull-Up Jump Shot (2 PTS) (Akoa Makani 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,186
1022600197,259,PT04M32.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-13,1,1,Made,1,27,30,57,h,Brink 1' Cutting Layup Shot (2 PTS) (Burrell 1 AST),Made Shot,Cutting Layup Shot,1,2,187
1022600197,261,PT04M22.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,149,212,26,Made,1,27,33,60,v,Akoa Makani 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,188
1022600197,262,PT04M21.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
1022600197,263,PT04M21.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Atkins FOR Martin,Substitution,,0,0,190
1022600197,265,PT04M08.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,12,-10,2,Made,1,29,33,62,h,Burrell 2' Driving Reverse Layup (5 PTS) (Ogwumike 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,191
1022600197,267,PT03M51.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-14,86,9,Made,1,29,35,64,v,Thomas 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,192
1022600197,269,PT03M31.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike OFF.Foul (P3),Foul,Offensive,1,0,193
1022600197,271,PT03M31.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,194
1022600197,272,PT03M31.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Copper FOR Ayayi,Substitution,,0,0,195
1022600197,274,PT03M31.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,196
1022600197,275,PT03M31.00S,2,0,,269,,,0,0,0,,0,29,35,64,,Instant Replay2nd Period (3:46 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,197
1022600197,276,PT03M31.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,198
1022600197,278,PT03M17.00S,2,1611661317,PHX,1627674,Copper,K. Copper,7,11,1,Made,1,29,37,66,v,Copper 1' Cutting Finger Roll Layup Shot (10 PTS) (Thomas 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,199
1022600197,280,PT03M08.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant P.FOUL (P1.T4),Foul,Personal,1,0,200
1022600197,282,PT02M57.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-227,-14,0,Made,1,32,37,69,h,Atkins 3PT Jump Shot (3 PTS) (Wheeler 2 AST),Made Shot,Jump Shot,1,3,201
1022600197,284,PT02M33.00S,2,1611661317,PHX,1627674,Copper,K. Copper,83,188,21,Made,1,32,39,71,v,Copper 21' Pullup Jump Shot (12 PTS) (Thomas 6 AST),Made Shot,Pullup Jump shot,1,2,202
1022600197,286,PT02M21.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P2.PN),Foul,Shooting,1,0,203
1022600197,288,PT02M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,33,39,72,h,Burrell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,204
1022600197,289,PT02M21.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Brink,Substitution,,0,0,205
1022600197,291,PT02M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,MISS Burrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
1022600197,292,PT02M19.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,207
1022600197,294,PT02M11.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner P.FOUL (P1.PN),Foul,Personal,1,0,208
1022600197,296,PT02M11.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,34,39,73,h,Ogwumike Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,209
1022600197,297,PT02M11.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,35,39,74,h,Ogwumike Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,210
1022600197,298,PT01M58.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P3.PN),Foul,Personal,1,0,211
1022600197,300,PT01M58.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,35,40,75,v,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212
1022600197,301,PT01M58.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,213
1022600197,302,PT01M58.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Mack FOR Brochant,Substitution,,0,0,214
1022600197,305,PT01M58.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,35,41,76,v,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,215
1022600197,307,PT01M37.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
1022600197,308,PT01M20.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,113,34,12,Missed,1,,,0,v,MISS Bonner 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
1022600197,309,PT01M19.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218
1022600197,310,PT00M57.80S,2,1611661320,LAS,1628878,Atkins,A. Atkins,79,33,9,Made,1,37,41,78,h,Atkins 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,219
1022600197,312,PT00M42.10S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,220
1022600197,312,PT00M42.10S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (2 STL),,,1,0,221
1022600197,314,PT00M38.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,222
1022600197,314,PT00M38.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani STEAL (1 STL),,,1,0,223
1022600197,316,PT00M33.80S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,13,2,1,Made,1,37,43,80,v,Akoa Makani 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,224
1022600197,317,PT00M24.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper S.FOUL (P3.PN),Foul,Shooting,1,0,225
1022600197,319,PT00M24.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,38,43,81,h,Atkins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,226
1022600197,320,PT00M24.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Brink FOR Ogwumike,Substitution,,0,0,227
1022600197,321,PT00M24.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Brochant FOR Mack,Substitution,,0,0,228
1022600197,325,PT00M24.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,39,43,82,h,Atkins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,229
1022600197,326,PT00M07.90S,2,1611661317,PHX,1627674,Copper,K. Copper,11,38,4,Missed,1,,,0,v,MISS Copper 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
1022600197,326,PT00M07.90S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins BLOCK (1 BLK),,,1,2,231
1022600197,328,PT00M06.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
1022600197,329,PT00M00.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,5,61,6,Made,1,41,43,84,h,Burrell 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,233
1022600197,330,PT00M00.00S,2,0,,329,,,0,0,0,,0,41,43,84,,Instant Replay2nd Period (3:58 PM EST),Instant Replay,Support Ruling,0,0,234
1022600197,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,43,84,,End of 2nd Period (3:59 PM EST),period,end,1,0,235
1022600197,336,PT10M00.00S,3,0,,0,,,0,0,0,,0,41,43,84,,Start of 3rd Period (4:14 PM EST),period,start,0,0,236
1022600197,337,PT09M50.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,12,7,1,Missed,1,,,0,h,MISS Ogwumike 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
1022600197,338,PT09M49.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
1022600197,339,PT09M34.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,60,46,8,Made,1,41,45,86,v,Thomas 8' Driving Bank Hook Shot (12 PTS) (Akoa Makani 2 AST),Made Shot,Driving Bank Hook Shot,1,2,239
1022600197,340,PT09M26.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P4.T1),Foul,Personal,1,0,240
1022600197,342,PT09M26.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Copper,Substitution,,0,0,241
1022600197,344,PT09M13.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,16,36,4,Missed,1,,,0,h,MISS Hamby 4' Layup,Missed Shot,Layup Shot,1,2,242
1022600197,344,PT09M13.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,243
1022600197,345,PT09M12.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
1022600197,346,PT09M06.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,224,77,24,Missed,1,,,0,v,MISS Akoa Makani 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245
1022600197,347,PT09M03.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,246
1022600197,348,PT08M55.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-66,52,8,Missed,1,,,0,h,MISS Burrell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,247
1022600197,349,PT08M54.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,248
1022600197,350,PT08M39.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-200,151,25,Missed,1,,,0,v,MISS Akoa Makani 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
1022600197,351,PT08M38.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250
1022600197,352,PT08M30.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T1),Foul,Personal,1,0,251
1022600197,354,PT08M25.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,11,45,5,Missed,1,,,0,v,MISS Akoa Makani 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,252
1022600197,355,PT08M24.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,253
1022600197,356,PT08M17.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner P.FOUL (P2.T2),Foul,Personal,1,0,254
1022600197,359,PT08M04.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P3.T3),Foul,Shooting,1,0,255
1022600197,361,PT08M04.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,42,45,87,h,Ogwumike Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,256
1022600197,362,PT08M04.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,43,45,88,h,Ogwumike Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600197,363,PT07M50.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,-100,220,24,Missed,1,,,0,v,MISS Whitcomb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
1022600197,364,PT07M48.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
1022600197,365,PT07M46.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-46,30,5,Missed,1,,,0,v,MISS Thomas 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,260
1022600197,366,PT07M45.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,261
1022600197,367,PT07M33.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,16,7,2,Made,1,45,45,90,h,Hamby 2' Cutting Finger Roll Layup Shot (11 PTS) (Burrell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,262
1022600197,369,PT07M13.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,263
1022600197,369,PT07M13.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (1 STL),,,1,0,264
1022600197,371,PT07M09.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,12,11,2,Made,1,47,45,92,h,Hamby 2' Running Finger Roll Layup (13 PTS) (Atkins 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,265
1022600197,373,PT07M09.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,266
1022600197,374,PT06M49.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,88,222,24,Missed,1,,,0,v,MISS Whitcomb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600197,375,PT06M47.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268
1022600197,377,PT06M39.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-5,43,4,Made,1,47,47,94,v,Bonner 4' Driving Finger Roll Layup (5 PTS) (Thomas 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,269
1022600197,379,PT06M25.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,270
1022600197,382,PT06M25.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,271
1022600197,384,PT06M14.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-17,0,2,Made,1,47,49,96,v,Bonner 2' Cutting Layup Shot (7 PTS) (Thomas 8 AST),Made Shot,Cutting Layup Shot,1,2,272
1022600197,386,PT05M58.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,273
1022600197,386,PT05M58.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani STEAL (2 STL),,,1,0,274
1022600197,388,PT05M44.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-191,139,24,Missed,1,,,0,v,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
1022600197,389,PT05M41.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,276
1022600197,390,PT05M25.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb S.FOUL (P2.T4),Foul,Shooting,1,0,277
1022600197,392,PT05M25.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,48,49,97,h,Wheeler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,278
1022600197,393,PT05M25.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,49,49,98,h,Wheeler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,279
1022600197,394,PT05M14.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,84,37,9,Missed,1,,,0,v,MISS Brochant 9' Jump Shot,Missed Shot,Jump Shot,1,2,280
1022600197,395,PT05M12.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,281
1022600197,396,PT05M06.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-193,140,24,Missed,1,,,0,h,MISS Burrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
1022600197,397,PT05M04.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,283
