gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500910,197,PT10M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500910,198,PT10M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-1,69,7,Made,1,31,37,68,h,Thompson 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0022500910,199,PT10M26.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,144
0022500910,201,PT10M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,32,37,69,h,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,145
0022500910,202,PT10M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,146
0022500910,204,PT10M14.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022500910,205,PT10M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,148
0022500910,206,PT10M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Eason,Substitution,,0,0,149
0022500910,208,PT10M14.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,150
0022500910,209,PT10M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500910,210,PT09M53.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,105,57,12,Missed,1,,,0,h,MISS Holiday 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500910,212,PT09M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022500910,213,PT09M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,11,1,Made,1,34,37,71,h,Sengun 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,154
0022500910,214,PT09M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,155
0022500910,216,PT09M29.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,34,38,72,v,Wesley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022500910,217,PT09M29.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,34,39,73,v,Wesley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500910,218,PT09M20.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,158
0022500910,220,PT09M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,39,74,h,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500910,221,PT09M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,36,39,75,h,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500910,222,PT09M18.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022500910,223,PT09M16.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-194,174,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500910,224,PT09M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,163
0022500910,225,PT09M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,1,0,164
0022500910,227,PT09M04.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-190,211,28,Missed,1,,,0,h,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500910,228,PT09M03.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500910,229,PT08M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,167
0022500910,231,PT08M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,168
0022500910,232,PT08M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sheppard FOR Holiday,Substitution,,0,0,169
0022500910,233,PT08M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Grant FOR Henderson,Substitution,,0,0,170
0022500910,236,PT08M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,9,28,3,Made,1,38,39,77,h,Sengun 3' Cutting Layup Shot (12 PTS) (Sheppard 3 AST),Made Shot,Cutting Layup Shot,1,2,171
0022500910,238,PT08M39.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,172
0022500910,240,PT08M39.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
0022500910,241,PT08M39.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Holiday FOR Wesley,Substitution,,0,0,174
0022500910,243,PT08M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,39,78,h,Sengun Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,175
0022500910,244,PT08M29.00S,2,1610612757,POR,203924,Grant,J. Grant,178,177,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500910,245,PT08M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500910,246,PT08M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,178
0022500910,246,PT08M13.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,179
0022500910,248,PT08M08.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-20,27,3,Made,1,39,41,80,v,Williams III 3' Running Dunk (2 PTS) (Holiday 4 AST),Made Shot,Running Dunk Shot,1,2,180
0022500910,250,PT07M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-6,31,3,Made,1,41,41,82,h,Sengun 3' Driving Dunk (15 PTS) (Sheppard 4 AST),Made Shot,Driving Dunk Shot,1,2,181
0022500910,252,PT07M35.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,51,5,Missed,1,,,0,v,MISS Grant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500910,253,PT07M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183
0022500910,254,PT07M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,184
0022500910,256,PT07M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500910,257,PT07M30.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,186
0022500910,258,PT07M30.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Durant FOR Finney-Smith,Substitution,,0,0,187
0022500910,259,PT07M30.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Camara FOR Thybulle,Substitution,,0,0,188
0022500910,262,PT07M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,42,41,83,h,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500910,263,PT07M18.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,190
0022500910,265,PT07M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Thompson,Substitution,,0,0,191
0022500910,267,PT07M05.00S,2,1610612757,POR,1641739,Camara,T. Camara,58,38,7,Missed,1,,,0,v,MISS Camara 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,192
0022500910,267,PT07M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,193
0022500910,269,PT07M04.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500910,270,PT06M43.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,243,5,24,Made,1,45,41,86,h,Sheppard 24' 3PT Jump Shot (6 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,195
0022500910,272,PT06M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,-16,48,5,Missed,1,,,0,v,MISS Camara 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500910,272,PT06M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (2 BLK),,,1,2,197
0022500910,274,PT06M27.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,198
0022500910,276,PT06M16.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,199
0022500910,276,PT06M16.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,200
0022500910,278,PT06M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,201
0022500910,280,PT06M12.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,45,42,87,v,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500910,281,PT06M12.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,45,43,88,v,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500910,282,PT05M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,11,69,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,204
0022500910,283,PT05M56.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,205
0022500910,284,PT05M46.00S,2,1610612745,HOU,201142,Durant,K. Durant,22,17,3,Made,1,47,43,90,h,Durant 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,206
0022500910,285,PT05M36.00S,2,1610612757,POR,203924,Grant,J. Grant,-1,10,1,Made,1,47,45,92,v,Grant 1' Dunk (15 PTS) (Holiday 5 AST),Made Shot,Dunk Shot,1,2,207
0022500910,288,PT05M21.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,135,99,17,Missed,1,,,0,h,MISS Sheppard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022500910,289,PT05M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,209
0022500910,291,PT05M19.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,210
0022500910,293,PT05M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,211
0022500910,295,PT05M05.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022500910,296,PT05M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,213
0022500910,297,PT05M05.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,214
0022500910,298,PT05M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,215
0022500910,299,PT05M05.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Krejci FOR Cissoko,Substitution,,0,0,216
0022500910,303,PT05M05.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022500910,305,PT05M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500910,306,PT04M45.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,219
0022500910,306,PT04M45.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,220
0022500910,308,PT04M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,-239,77,25,Missed,1,,,0,v,MISS Camara 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,221
0022500910,309,PT04M40.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022500910,311,PT04M21.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-18,10,2,Made,1,49,45,94,h,Finney-Smith 2' Driving Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,223
0022500910,313,PT04M13.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224
0022500910,314,PT03M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,-47,122,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,225
0022500910,315,PT03M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,226
0022500910,316,PT03M42.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,227
0022500910,318,PT03M42.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,49,46,95,v,Grant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500910,319,PT03M42.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022500910,320,PT03M42.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022500910,321,PT03M21.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,231
0022500910,323,PT03M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500910,324,PT03M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,233
0022500910,325,PT03M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022500910,326,PT03M19.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022500910,327,PT03M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,227,21,0,Missed,1,,,0,v,MISS Clingan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500910,328,PT03M08.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500910,329,PT03M04.00S,2,1610612757,POR,203924,Grant,J. Grant,158,215,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500910,330,PT03M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,239
0022500910,331,PT02M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,240
0022500910,331,PT02M57.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,241
0022500910,333,PT02M52.00S,2,1610612745,HOU,201142,Durant,K. Durant,21,21,3,Made,1,51,46,97,h,Durant 3' Running Dunk (10 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,1,2,242
0022500910,335,PT02M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,232,51,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500910,336,PT02M31.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,244
0022500910,338,PT02M31.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,245
0022500910,339,PT02M31.00S,2,0,,337,,,0,0,0,,0,51,46,97,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,246
0022500910,340,PT02M31.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,1,0,247
0022500910,342,PT02M31.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,248
0022500910,344,PT02M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,51,47,98,v,Clingan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500910,345,PT02M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,51,48,99,v,Clingan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500910,346,PT02M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,26,13,3,Made,1,53,48,101,h,Sengun 3' Cutting Finger Roll Layup Shot (17 PTS) (Durant 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,251
0022500910,348,PT01M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-26,21,3,Made,1,53,50,103,v,Clingan 3' Alley Oop Dunk (7 PTS) (Holiday 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,252
0022500910,351,PT01M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,29,3,Made,1,55,50,105,h,Sengun 3' Driving Layup (19 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,1,2,253
0022500910,353,PT01M18.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,124,236,27,Made,1,55,53,108,v,Clingan 27' 3PT Jump Shot (10 PTS) (Holiday 7 AST),Made Shot,Jump Shot,1,3,254
0022500910,355,PT01M02.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,255
0022500910,357,PT01M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500910,358,PT01M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,257
0022500910,359,PT01M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022500910,360,PT01M02.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,259
0022500910,361,PT00M47.70S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,260
0022500910,363,PT00M47.70S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022500910,364,PT00M47.70S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,262
0022500910,365,PT00M47.70S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,55,54,109,v,Clingan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500910,366,PT00M27.40S,2,1610612745,HOU,201142,Durant,K. Durant,118,79,14,Made,1,57,54,111,h,Durant 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,264
0022500910,367,PT00M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-6,9,1,Made,1,57,56,113,v,Clingan 1' Alley Oop Dunk (13 PTS) (Holiday 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,265
0022500910,424,PT00M00.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,266
0022500910,424,PT00M00.90S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,267
0022500910,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,268
0022500910,373,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,269
0022500910,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,56,113,,End of 2nd Period (9:13 PM EST),period,end,1,0,270
0022500910,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,56,113,,Start of 3rd Period (9:28 PM EST),period,start,1,0,271
0022500910,380,PT11M43.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,26,105,11,Missed,1,,,0,h,MISS Sengun 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,272
0022500910,381,PT11M42.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,273
0022500910,382,PT11M30.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-206,184,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,274
0022500910,383,PT11M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,275
0022500910,384,PT11M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,11,40,4,Made,1,59,56,115,h,Sengun 4' Driving Layup (21 PTS) (Sheppard 5 AST),Made Shot,Driving Layup Shot,1,2,276
0022500910,386,PT11M04.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-165,199,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500910,387,PT11M03.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,278
0022500910,388,PT11M03.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,Made,1,59,58,117,v,Holiday Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,279
0022500910,389,PT10M41.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-241,-1,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500910,390,PT10M40.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
0022500910,391,PT10M25.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,282
0022500910,393,PT10M25.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,59,59,118,v,Clingan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500910,394,PT10M25.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,59,60,119,v,Clingan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,284
