gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500007,402,PT00M50.40S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,285
0022500007,403,PT00M50.40S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Wade FOR Hunter,Substitution,,0,0,286
0022500007,407,PT00M50.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,41,59,100,h,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500007,408,PT00M30.40S,2,1610612739,CLE,1628386,Allen,J. Allen,13,62,6,Made,1,41,61,102,v,Allen 6' Hook Shot (14 PTS) (Mobley 4 AST),Made Shot,Hook Shot,1,2,288
0022500007,410,PT00M08.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,129,229,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500007,411,PT00M05.70S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,290
0022500007,412,PT00M00.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,48,44,7,Made,1,41,63,104,v,Mitchell 7' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,291
0022500007,458,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,PISTONS Heave,Heave,Team Field Goal Attempt,1,0,292
0022500007,459,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,293
0022500007,413,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,63,104,,End of 2nd Period (8:20 PM EST),period,end,1,0,294
0022500007,427,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,63,104,,Start of 3rd Period (8:35 PM EST),period,start,1,0,295
0022500007,428,PT11M50.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-5,6,1,Made,1,43,63,106,h,Thompson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,296
0022500007,429,PT11M50.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,297
0022500007,431,PT11M50.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,298
0022500007,432,PT11M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,299
0022500007,433,PT11M39.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,38,73,8,Made,1,43,65,108,v,Mobley 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,300
0022500007,434,PT11M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P4) (Z.Zarba),Foul,Offensive,1,0,301
0022500007,436,PT11M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,302
0022500007,437,PT11M19.00S,3,1610612739,CLE,1628386,Allen,J. Allen,11,57,6,Made,1,43,67,110,v,Allen 6' Cutting Dunk Shot (16 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,303
0022500007,439,PT11M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,16,34,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022500007,440,PT10M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,305
0022500007,441,PT10M45.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,148,214,26,Made,1,43,70,113,v,Mitchell 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,306
0022500007,512,PT10M36.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,307
0022500007,512,PT10M36.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (2 STL),,,1,0,308
0022500007,526,PT10M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,309
0022500007,526,PT10M34.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,310
0022500007,443,PT10M26.00S,3,1610612765,DET,202699,Harris,T. Harris,-7,75,8,Missed,1,,,0,h,MISS Harris 8' Running Layup,Missed Shot,Running Layup Shot,1,2,311
0022500007,443,PT10M26.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (3 BLK),,,1,2,312
0022500007,445,PT10M25.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,313
0022500007,446,PT10M20.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,1,0,314
0022500007,448,PT10M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,43,71,114,v,Mitchell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500007,449,PT10M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,43,72,115,v,Mitchell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500007,450,PT09M57.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,134,221,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022500007,451,PT09M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,318
0022500007,452,PT09M49.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P4.T2) (B.Maru),Foul,Personal,1,0,319
0022500007,454,PT09M41.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-51,0,5,Made,1,43,74,117,v,Hunter 5' Layup (13 PTS) (Mobley 5 AST),Made Shot,Layup Shot,1,2,320
0022500007,456,PT09M18.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,189,162,25,Made,1,46,74,120,h,Cunningham 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,321
0022500007,460,PT09M10.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Jump Ball Harris vs. Mitchell: Tip to Cunningham,Jump Ball,,1,0,322
0022500007,463,PT09M10.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,323
0022500007,463,PT09M10.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,324
0022500007,465,PT08M57.00S,3,1610612765,DET,202699,Harris,T. Harris,129,230,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500007,466,PT08M53.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,326
0022500007,467,PT08M51.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P3) (Z.Zarba),Foul,Offensive,1,0,327
0022500007,469,PT08M51.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,328
0022500007,470,PT08M42.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,62,242,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500007,471,PT08M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,330
0022500007,472,PT08M33.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,176,236,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500007,473,PT08M32.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,332
0022500007,475,PT08M23.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,38,4,Missed,1,,,0,v,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,1,2,333
0022500007,476,PT08M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,334
0022500007,477,PT08M13.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,335
0022500007,479,PT08M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,47,74,121,h,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500007,480,PT08M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,48,74,122,h,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022500007,481,PT07M58.00S,3,1610612739,CLE,1628386,Allen,J. Allen,4,119,12,Missed,1,,,0,v,MISS Allen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,338
0022500007,482,PT07M55.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,339
0022500007,483,PT07M52.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P5) (K.Cutler),Foul,Offensive,1,0,340
0022500007,485,PT07M52.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,341
0022500007,486,PT07M52.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,342
0022500007,488,PT07M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,64,6,Missed,1,,,0,v,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,343
0022500007,488,PT07M38.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (2 BLK),,,1,2,344
0022500007,490,PT07M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,345
0022500007,491,PT07M30.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,346
0022500007,491,PT07M30.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,347
0022500007,493,PT07M23.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,25,54,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022500007,494,PT07M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,349
0022500007,495,PT07M18.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-125,228,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500007,496,PT07M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,351
0022500007,497,PT07M07.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,74,8,Made,1,48,76,124,v,Mitchell 8' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,352
0022500007,498,PT06M44.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,202,136,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500007,499,PT06M43.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,354
0022500007,500,PT06M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,98,12,Made,1,48,78,126,v,Mitchell 12' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,355
0022500007,501,PT06M36.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,356
0022500007,502,PT06M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,357
0022500007,503,PT06M36.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Reed FOR Thompson,Substitution,,0,0,358
0022500007,504,PT06M36.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Tyson FOR Merrill,Substitution,,0,0,359
0022500007,505,PT06M36.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,360
0022500007,506,PT06M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,361
0022500007,514,PT06M11.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,362
0022500007,514,PT06M11.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,363
0022500007,516,PT06M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,364
0022500007,517,PT05M59.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P5.T17),Turnover,Lost Ball,1,0,365
0022500007,517,PT05M59.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,366
0022500007,519,PT05M55.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,27,36,5,Missed,1,,,0,v,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,367
0022500007,520,PT05M51.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,368
0022500007,521,PT05M47.00S,3,1610612765,DET,1630194,Reed,P. Reed,-22,32,4,Made,1,50,78,128,h,Reed 4' Running Dunk (2 PTS) (Stewart 1 AST),Made Shot,Running Dunk Shot,1,2,369
0022500007,523,PT05M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-225,21,0,Missed,1,,,0,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500007,524,PT05M24.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,371
0022500007,525,PT05M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,1,0,372
0022500007,529,PT05M19.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,51,78,129,h,Holland II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500007,530,PT05M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,374
0022500007,532,PT05M19.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,375
0022500007,533,PT05M13.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,376
0022500007,534,PT05M13.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,377
0022500007,535,PT05M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,378
0022500007,536,PT05M09.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,123,-36,13,Made,1,53,78,131,h,Holland II 13' Pullup Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,379
0022500007,538,PT05M08.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,380
0022500007,539,PT04M52.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,381
0022500007,539,PT04M52.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,382
0022500007,541,PT04M40.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-39,62,7,Missed,1,,,0,h,MISS Robinson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,383
0022500007,542,PT04M38.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,384
0022500007,543,PT04M37.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,41,4,Missed,1,,,0,h,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,1,2,385
0022500007,547,PT04M37.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,386
0022500007,544,PT04M34.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. Wade: Tip to Robinson,Jump Ball,,1,0,387
0022500007,548,PT04M31.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,225,-13,0,Made,1,56,78,134,h,Holland II 3PT Jump Shot (9 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,388
0022500007,550,PT04M09.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,389
0022500007,551,PT04M09.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hunter,Substitution,,0,0,390
0022500007,553,PT04M08.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Inbound Turnover (P1.T18),Turnover,Inbound Turnover,1,0,391
0022500007,554,PT03M54.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-224,69,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500007,555,PT03M53.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,393
0022500007,556,PT03M53.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P3.T3) (Z.Zarba),Foul,Loose Ball,1,0,394
0022500007,558,PT03M48.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,1,0,395
0022500007,560,PT03M48.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,396
0022500007,561,PT03M48.00S,3,0,,558,,,0,0,0,,0,56,78,134,,Instant Replay3rd Period (8:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,397
0022500007,562,PT03M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,176,19,Missed,1,,,0,v,MISS Mitchell 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,398
0022500007,563,PT03M34.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,399
0022500007,564,PT03M23.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Lost Ball Turnover (P3.T19),Turnover,Lost Ball,1,0,400
0022500007,564,PT03M23.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,1,0,401
0022500007,566,PT03M17.00S,3,1610612739,CLE,1628386,Allen,J. Allen,12,35,4,Made,1,56,80,136,v,Allen 4' Running Dunk (18 PTS) (Wade 1 AST),Made Shot,Running Dunk Shot,1,2,402
0022500007,568,PT03M01.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,120,12,Made,1,58,80,138,h,Cunningham 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,403
0022500007,569,PT02M50.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,44,78,9,Made,1,58,82,140,v,Porter Jr. 9' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,404
0022500007,570,PT02M50.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P3.PN) (B.Maru),Foul,Shooting,1,0,405
0022500007,572,PT02M50.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,406
0022500007,574,PT02M50.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,58,83,141,v,Porter Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,407
0022500007,575,PT02M39.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,408
0022500007,577,PT02M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,409
0022500007,579,PT02M25.00S,3,1610612765,DET,1629750,Green,J. Green,-26,32,4,Made,1,60,83,143,h,Green 4' Dunk (2 PTS) (Stewart 2 AST),Made Shot,Dunk Shot,1,2,410
0022500007,581,PT02M10.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P4.PN) (Z.Zarba),Foul,Personal,1,0,411
0022500007,583,PT02M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,60,84,144,v,Allen Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500007,584,PT02M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,60,85,145,v,Allen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022500007,585,PT01M58.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-40,48,6,Made,1,62,85,147,h,Holland II 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,414
0022500007,586,PT01M47.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P2.PN) (B.Maru),Foul,Shooting,1,0,415
0022500007,588,PT01M47.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,62,86,148,v,Mitchell Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,416
0022500007,589,PT01M47.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,62,87,149,v,Mitchell Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,417
0022500007,590,PT01M31.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,67,256,26,Made,1,65,87,152,h,Jenkins 26' 3PT Jump Shot (3 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,3,418
0022500007,592,PT01M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-163,210,27,Made,1,65,90,155,v,Mitchell 27' 3PT Jump Shot (27 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,419
0022500007,594,PT01M09.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,420
0022500007,596,PT00M45.60S,3,1610612765,DET,1641842,Holland II,R. Holland II,132,117,18,Missed,1,,,0,h,MISS Holland II 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,421
0022500007,597,PT00M42.30S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,422
0022500007,598,PT00M40.80S,3,1610612765,DET,1629750,Green,J. Green,-22,267,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500007,599,PT00M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,424
0022500007,600,PT00M36.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,425
0022500007,600,PT00M36.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,426
0022500007,602,PT00M36.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Out of Bounds Lost Ball Turnover (P2.T20),Turnover,Out of Bounds Lost Ball Turnover,1,0,427
