gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600127,196,PT04M33.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-13,246,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
1022600127,197,PT04M31.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
1022600127,198,PT04M16.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-33,260,26,Made,1,23,33,56,v,Johannes 26' 3PT Step Back Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,1,3,144
1022600127,200,PT04M02.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,235,1,24,Missed,1,,,0,h,MISS Talbot 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
1022600127,201,PT04M00.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,146
1022600127,203,PT03M50.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,147
1022600127,203,PT03M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (2 STL),,,1,0,148
1022600127,205,PT03M39.00S,2,1611661319,LVA,1629498,Young,J. Young,24,52,6,Made,1,25,33,58,h,Young 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,149
1022600127,206,PT03M23.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,233,7,0,Made,1,25,36,61,v,Fiebich 3PT Jump Shot (9 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,150
1022600127,208,PT02M58.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-15,20,3,Made,1,27,36,63,h,Wilson 3' Driving Layup (4 PTS) (Gray 3 AST),Made Shot,Driving Layup Shot,1,2,151
1022600127,209,PT02M57.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,152
1022600127,211,PT02M57.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,153
1022600127,212,PT02M57.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Ionescu FOR Laney-Hamilton,Substitution,,0,0,154
1022600127,215,PT02M38.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-65,249,26,Made,1,27,39,66,v,Johannes 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,155
1022600127,216,PT02M18.00S,2,1611661319,LVA,1629498,Young,J. Young,6,126,13,Made,1,29,39,68,h,Young 13' Driving Floating Jump Shot (13 PTS) (Wilson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,156
1022600127,218,PT02M02.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,20,22,3,Made,1,29,41,70,v,Ionescu 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,157
1022600127,219,PT02M02.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T4),Foul,Shooting,1,0,158
1022600127,221,PT02M02.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,29,42,71,v,Ionescu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,159
1022600127,222,PT01M41.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,169,17,Missed,1,,,0,h,MISS Wilson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
1022600127,223,PT01M39.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161
1022600127,224,PT01M19.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,95,271,29,Missed,1,,,0,v,MISS Johannes 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
1022600127,225,PT01M17.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
1022600127,226,PT01M14.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Violation:Kicked Ball,Violation,Kicked Ball,0,0,164
1022600127,227,PT01M14.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Johannes,Substitution,,0,0,165
1022600127,229,PT01M10.00S,2,1611661319,LVA,1629498,Young,J. Young,11,201,20,Missed,1,,,0,h,MISS Young 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
1022600127,230,PT01M07.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
1022600127,231,PT00M59.30S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,168
1022600127,231,PT00M59.30S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,169
1022600127,233,PT00M56.70S,2,1611661319,LVA,1631019,Smith,N. Smith,4,30,3,Made,1,31,42,73,h,Smith 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,170
1022600127,234,PT00M42.50S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-72,259,27,Missed,1,,,0,v,MISS Ionescu 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
1022600127,235,PT00M39.80S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
1022600127,236,PT00M32.20S,2,1611661319,LVA,1628932,Wilson,A. Wilson,8,173,17,Made,1,33,42,75,h,Wilson 17' Jump Shot (6 PTS) (Young 4 AST),Made Shot,Jump Shot,1,2,173
1022600127,238,PT00M09.20S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,24,23,3,Missed,1,,,0,v,MISS Ionescu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
1022600127,239,PT00M06.50S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
1022600127,240,PT00M00.20S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,124,264,29,Missed,1,,,0,v,MISS Laney-Hamilton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
1022600127,241,PT00M00.20S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,177
1022600127,242,PT00M00.00S,2,0,,0,,,0,0,0,,0,33,42,75,,End of 2nd Period (10:51 PM EST),period,end,1,0,178
1022600127,245,PT10M00.00S,3,0,,0,,,0,0,0,,0,33,42,75,,Start of 3rd Period (11:08 PM EST),period,start,1,0,179
1022600127,248,PT09M35.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,100,90,13,Missed,1,,,0,h,MISS Wilson 13' Jump Shot,Missed Shot,Jump Shot,1,2,180
1022600127,249,PT09M35.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,181
1022600127,259,PT09M35.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,182
1022600127,251,PT09M26.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-10,66,7,Missed,1,,,0,v,MISS Stewart 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,183
1022600127,251,PT09M26.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,184
1022600127,253,PT09M24.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185
1022600127,254,PT09M18.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,-227,15,0,Missed,1,,,0,h,MISS Talbot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600127,255,PT09M16.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,187
1022600127,256,PT09M01.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-34,105,11,Missed,1,,,0,v,MISS Stewart 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,188
1022600127,257,PT08M58.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
1022600127,258,PT08M42.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190
1022600127,260,PT08M27.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,218,143,26,Missed,1,,,0,v,MISS Laney-Hamilton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
1022600127,261,PT08M24.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192
1022600127,262,PT08M20.00S,3,1611661319,LVA,1629498,Young,J. Young,-186,174,25,Missed,1,,,0,h,MISS Young 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,193
1022600127,263,PT08M17.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,194
1022600127,265,PT08M00.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-25,18,3,Made,1,33,44,77,v,Ionescu 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,195
1022600127,266,PT07M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,48,175,18,Made,1,35,44,79,h,Wilson 18' Pullup Jump Shot (8 PTS) (Gray 4 AST),Made Shot,Pullup Jump shot,1,2,196
1022600127,272,PT07M22.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,197
1022600127,274,PT07M19.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,198
1022600127,274,PT07M19.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,1,0,199
1022600127,276,PT07M14.00S,3,1611661319,LVA,1629498,Young,J. Young,31,21,4,Made,1,37,44,81,h,Young 4' Running Layup (15 PTS) (Gray 5 AST),Made Shot,Running Layup Shot,1,2,200
1022600127,278,PT07M13.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201
1022600127,280,PT07M02.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P1.T1),Foul,Shooting,1,0,202
1022600127,282,PT07M02.00S,3,0,,280,Spencer,F. Spencer,0,0,0,,0,37,44,81,,Instant Replay3rd Period (11:16 PM EST),Instant Replay,Ruling Stands,0,0,203
1022600127,283,PT07M02.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,37,45,82,v,Ionescu Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,204
1022600127,284,PT07M02.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,37,46,83,v,Ionescu Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,205
1022600127,285,PT07M02.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,37,47,84,v,Ionescu Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,206
1022600127,286,PT06M54.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T1),Foul,Personal,1,0,207
1022600127,289,PT06M40.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-46,49,7,Made,1,39,47,86,h,Wilson 7' Driving Layup (10 PTS) (Gray 6 AST),Made Shot,Driving Layup Shot,1,2,208
1022600127,291,PT06M40.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T2),Foul,Shooting,1,0,209
1022600127,293,PT06M40.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,40,47,87,h,Wilson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,210
1022600127,294,PT06M19.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-144,205,25,Missed,1,,,0,v,MISS Laney-Hamilton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
1022600127,295,PT06M17.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,212
1022600127,296,PT06M07.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,234,7,0,Made,1,43,47,90,h,Loyd 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,213
1022600127,298,PT05M41.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-6,43,4,Made,1,43,49,92,v,Jones 4' Layup (10 PTS) (Ionescu 2 AST),Made Shot,Layup Shot,1,2,214
1022600127,300,PT05M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T2),Foul,Shooting,1,0,215
1022600127,302,PT05M41.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,43,50,93,v,Jones Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,216
1022600127,303,PT05M28.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P4.T3),Foul,Shooting,1,0,217
1022600127,305,PT05M28.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218
1022600127,306,PT05M28.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,219
1022600127,307,PT05M28.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,220
1022600127,309,PT05M28.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,44,50,94,h,Wilson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,221
1022600127,311,PT05M17.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton OFF.Foul (P2),Foul,Offensive,1,0,222
1022600127,313,PT05M17.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,223
1022600127,314,PT05M17.00S,3,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Johannes FOR Laney-Hamilton,Substitution,,0,0,224
1022600127,316,PT04M59.00S,3,1611661319,LVA,1631019,Smith,N. Smith,13,28,3,Missed,1,,,0,h,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,225
1022600127,316,PT04M59.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,226
1022600127,318,PT04M58.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,227
1022600127,320,PT04M58.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,228
1022600127,321,PT04M56.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,238,5,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
1022600127,322,PT04M53.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
1022600127,323,PT04M50.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-15,24,3,Missed,1,,,0,v,MISS Stewart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,231
1022600127,324,PT04M48.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
1022600127,325,PT04M40.00S,3,1611661319,LVA,1629498,Young,J. Young,-134,12,13,Missed,1,,,0,h,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
1022600127,326,PT04M38.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,234
1022600127,327,PT04M28.00S,3,1611661313,NYL,1629566,Han,Han,230,89,25,Made,1,44,53,97,v,Xu 25' 3PT Jump Shot (3 PTS) (Stewart 3 AST),Made Shot,Jump Shot,1,3,235
1022600127,329,PT04M24.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,236
1022600127,329,PT04M24.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich STEAL (1 STL),,,0,0,237
1022600127,331,PT04M22.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,4,44,4,Missed,1,,,0,v,MISS Fiebich 4' Layup,Missed Shot,Layup Shot,1,2,238
1022600127,332,PT04M20.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,239
1022600127,333,PT04M12.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-35,6,4,Missed,1,,,0,h,MISS Smith 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240
1022600127,334,PT04M10.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
1022600127,335,PT03M50.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,99,44,11,Made,1,44,55,99,v,Stewart 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,242
1022600127,336,PT03M36.00S,3,1611661319,LVA,203833,Gray,C. Gray,-134,76,15,Made,1,46,55,101,h,Gray 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,243
1022600127,337,PT03M20.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T3),Foul,Shooting,1,0,244
1022600127,339,PT03M20.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,46,56,102,v,Xu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,245
1022600127,340,PT03M20.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Bell FOR Smith,Substitution,,0,0,246
1022600127,341,PT03M20.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Gray,Substitution,,0,0,247
1022600127,342,PT03M20.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Astier FOR Ionescu,Substitution,,0,0,248
1022600127,346,PT03M20.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,46,57,103,v,Xu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,249
1022600127,347,PT03M10.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd OFF.Foul (P2),Foul,Offensive,1,0,250
1022600127,349,PT03M10.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,251
1022600127,350,PT02M53.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,230,-3,0,Made,1,46,60,106,v,Fiebich 3PT Jump Shot (12 PTS) (Johannes 2 AST),Made Shot,Jump Shot,1,3,252
1022600127,352,PT02M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,253
1022600127,352,PT02M41.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich STEAL (2 STL),,,1,0,254
1022600127,354,PT02M30.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-23,127,13,Missed,1,,,0,v,MISS Johannes 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
1022600127,355,PT02M28.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,256
1022600127,356,PT02M24.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P2.T4),Foul,Personal,1,0,257
1022600127,358,PT02M21.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-30,17,3,Made,1,48,60,108,h,Wilson 3' Driving Layup (14 PTS) (Bell 1 AST),Made Shot,Driving Layup Shot,1,2,258
1022600127,360,PT02M03.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,259
1022600127,360,PT02M03.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (3 STL),,,1,0,260
1022600127,362,PT01M57.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-51,242,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600127,363,PT01M55.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,262
1022600127,364,PT01M47.00S,3,1611661319,LVA,1631006,Bell,K. Bell,185,198,27,Missed,1,,,0,h,MISS Bell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
1022600127,365,PT01M44.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
1022600127,366,PT01M30.00S,3,1611661313,NYL,1629566,Han,Han,-5,95,10,Made,1,48,62,110,v,Xu 10' Jump Shot (7 PTS) (Johannes 3 AST),Made Shot,Jump Shot,1,2,265
1022600127,368,PT01M18.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-36,17,4,Missed,1,,,0,h,MISS Loyd 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
1022600127,369,PT01M17.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
1022600127,370,PT01M00.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-11,38,4,Made,1,48,64,112,v,Stewart 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,268
1022600127,371,PT00M43.10S,3,1611661319,LVA,1629498,Young,J. Young,-46,44,6,Missed,1,,,0,h,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
1022600127,372,PT00M41.10S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,270
1022600127,373,PT00M39.90S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,271
1022600127,373,PT00M39.90S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (1 STL),,,1,0,272
1022600127,375,PT00M36.40S,3,1611661319,LVA,1629498,Young,J. Young,-12,18,2,Missed,1,,,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,273
1022600127,375,PT00M36.40S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,274
1022600127,377,PT00M35.40S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,275
1022600127,379,PT00M35.40S,3,0,,100342,Hammon,B. Hammon,0,0,0,,0,,,0,,Becky Hammon Foul:T.FOUL,Foul,Technical,1,0,276
1022600127,380,PT00M35.40S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw Technical,Free Throw,Free Throw Technical,1,0,277
1022600127,381,PT00M35.40S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,1,0,278
1022600127,382,PT00M35.40S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Smith FOR Wilson,Substitution,,0,0,279
1022600127,383,PT00M35.40S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Jones FOR Fiebich,Substitution,,0,0,280
1022600127,384,PT00M35.40S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Stewart,Substitution,,0,0,281
1022600127,388,PT00M21.30S,3,1611661313,NYL,1629566,Han,Han,-179,185,26,Made,1,48,67,115,v,Xu 26' 3PT Jump Shot (10 PTS) (Astier 1 AST),Made Shot,Jump Shot,1,3,282
1022600127,390,PT00M06.70S,3,1611661319,LVA,1629498,Young,J. Young,4,257,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,283
1022600127,391,PT00M02.20S,3,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,284
1022600127,392,PT00M01.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-229,23,0,Made,1,51,67,118,h,Loyd 3PT Jump Shot (6 PTS) (Bell 2 AST),Made Shot,Jump Shot,1,3,285
