gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500778,418,PT05M56.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,287
0022500778,419,PT05M49.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,33,73,8,Made,1,83,55,138,v,Yabusele 8' Floating Jump Shot (7 PTS) (Dillingham 2 AST),Made Shot,Floating Jump shot,1,2,288
0022500778,421,PT05M35.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-143,215,26,Made,1,86,55,141,h,Scheierman 26' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,289
0022500778,423,PT05M20.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,60,245,25,Made,1,86,58,144,v,Yabusele 25' 3PT Jump Shot (10 PTS) (Dillingham 3 AST),Made Shot,Jump Shot,1,3,290
0022500778,425,PT05M06.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,-45,54,7,Missed,1,,,0,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,291
0022500778,426,PT05M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,292
0022500778,428,PT05M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,293
0022500778,429,PT05M03.00S,3,0,,427,,,0,0,0,,0,86,58,144,,Instant Replay3rd Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,294
0022500778,430,PT05M03.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Walsh FOR Vucevic,Substitution,,0,0,295
0022500778,431,PT05M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Queta FOR Brown,Substitution,,0,0,296
0022500778,432,PT05M03.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Richards FOR Yabusele,Substitution,,0,0,297
0022500778,436,PT04M49.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,15,155,16,Missed,1,,,0,h,MISS Pritchard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,298
0022500778,437,PT04M46.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299
0022500778,438,PT04M41.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,38,41,6,Missed,1,,,0,v,MISS Dillingham 6' Running Layup,Missed Shot,Running Layup Shot,1,2,300
0022500778,439,PT04M40.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,301
0022500778,440,PT04M34.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,-44,25,5,Missed,1,,,0,h,MISS Walsh 5' Running Layup,Missed Shot,Running Layup Shot,1,2,302
0022500778,440,PT04M34.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (2 BLK),,,1,2,303
0022500778,442,PT04M33.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,304
0022500778,443,PT04M30.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,305
0022500778,443,PT04M30.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (3 STL),,,1,0,306
0022500778,445,PT04M26.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,-153,204,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,307
0022500778,446,PT04M22.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,308
0022500778,447,PT04M08.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-92,248,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500778,448,PT04M06.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,310
0022500778,449,PT03M58.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-47,6,5,Made,1,86,60,146,v,Williams 5' Running Layup (8 PTS) (Ivey 2 AST),Made Shot,Running Layup Shot,1,2,311
0022500778,451,PT03M39.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,224,33,0,Made,1,89,60,149,h,Scheierman 3PT Jump Shot (8 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,1,3,312
0022500778,453,PT03M26.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,83,32,9,Made,1,89,62,151,v,Dillingham 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,313
0022500778,454,PT03M14.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,314
0022500778,454,PT03M14.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,315
0022500778,456,PT03M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,316
0022500778,458,PT03M07.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,89,63,152,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022500778,459,PT03M07.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Vucevic FOR Hauser,Substitution,,0,0,318
0022500778,460,PT03M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Harper Jr. FOR Queta,Substitution,,0,0,319
0022500778,461,PT03M07.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Buzelis FOR Simons,Substitution,,0,0,320
0022500778,465,PT03M07.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,89,64,153,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500778,466,PT02M44.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,1,1,0,Made,1,91,64,155,h,Walsh Cutting Dunk Shot (9 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,322
0022500778,468,PT02M29.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,323
0022500778,468,PT02M29.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,324
0022500778,470,PT02M24.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,102,235,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,325
0022500778,471,PT02M21.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,326
0022500778,473,PT02M07.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-227,69,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500778,474,PT02M06.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328
0022500778,475,PT01M51.00S,3,1610612741,CHI,1630172,Williams,P. Williams,21,16,3,Made,1,91,66,157,v,Williams 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,329
0022500778,476,PT01M30.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,-33,259,26,Made,1,94,66,160,h,Vucevic 26' 3PT Jump Shot (13 PTS) (Pritchard 7 AST),Made Shot,Jump Shot,1,3,330
0022500778,478,PT01M18.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,114,213,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,331
0022500778,479,PT01M17.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,332
0022500778,480,PT01M13.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,333
0022500778,482,PT01M13.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,334
0022500778,484,PT01M05.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P3.PN) (D.Baroody),Foul,Personal,1,0,335
0022500778,486,PT01M05.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,336
0022500778,487,PT01M05.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,337
0022500778,488,PT01M05.00S,3,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Sexton FOR Dillingham,Substitution,,0,0,338
0022500778,490,PT01M05.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,95,66,161,h,Vucevic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500778,491,PT00M49.10S,3,1610612741,CHI,1630172,Williams,P. Williams,48,32,6,Made,1,95,68,163,v,Williams 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,340
0022500778,492,PT00M41.10S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic OFF.Foul (P2) (D.Baroody),Foul,Offensive,1,0,341
0022500778,494,PT00M41.10S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,342
0022500778,495,PT00M34.30S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,343
0022500778,497,PT00M34.30S,3,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,344
0022500778,498,PT00M30.10S,3,1610612738,BOS,1628401,White,D. White,-50,263,27,Made,1,98,68,166,h,White 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,345
0022500778,499,PT00M18.60S,3,1610612741,CHI,1630172,Williams,P. Williams,-240,21,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500778,500,PT00M16.70S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,347
0022500778,501,PT00M14.10S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,5,1,Made,1,98,70,168,v,Buzelis 1' Dunk (12 PTS) (Williams 4 AST),Made Shot,Dunk Shot,1,2,348
0022500778,503,PT00M00.00S,3,1610612738,BOS,1628401,White,D. White,129,226,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,349
0022500778,504,PT00M00.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,350
0022500778,505,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,70,168,,End of 3rd Period (9:13 PM EST),period,end,1,0,351
0022500778,510,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,70,168,,Start of 4th Period (9:16 PM EST),period,start,1,0,352
0022500778,511,PT11M44.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,-223,17,0,Made,1,101,70,171,h,Vucevic 3PT Jump Shot (17 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,353
0022500778,513,PT11M18.00S,4,1610612741,CHI,1630208,Richards,N. Richards,229,34,0,Made,1,101,73,174,v,Richards 3PT Jump Shot (5 PTS) (Buzelis 4 AST),Made Shot,Jump Shot,1,3,354
0022500778,515,PT10M59.00S,4,1610612738,BOS,1627759,Brown,J. Brown,190,180,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022500778,516,PT10M57.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,356
0022500778,517,PT10M52.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,212,151,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,357
0022500778,518,PT10M49.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,358
0022500778,519,PT10M47.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,25,252,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500778,520,PT10M43.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,360
0022500778,521,PT10M35.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,132,236,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500778,522,PT10M33.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,362
0022500778,524,PT10M33.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Dillingham FOR Ivey,Substitution,,0,0,363
0022500778,525,PT10M33.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Yabusele FOR Williams,Substitution,,0,0,364
0022500778,528,PT10M25.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,2,15,2,Made,1,103,73,176,h,Vucevic 2' Cutting Layup Shot (19 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,1,2,365
0022500778,530,PT10M10.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,32,30,4,Missed,1,,,0,v,MISS Yabusele 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366
0022500778,531,PT10M09.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,367
0022500778,532,PT10M09.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,v,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,368
0022500778,532,PT10M09.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh BLOCK (1 BLK),,,1,2,369
0022500778,533,PT10M08.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,370
0022500778,534,PT10M02.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-212,133,25,Made,1,106,73,179,h,Walsh 25' 3PT Running Jump Shot (12 PTS) (White 9 AST),Made Shot,Running Jump Shot,1,3,371
0022500778,536,PT10M00.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,372
0022500778,538,PT09M50.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-28,56,6,Made,1,106,75,181,v,Sexton 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,373
0022500778,539,PT09M33.00S,4,1610612738,BOS,1627759,Brown,J. Brown,13,62,6,Made,1,108,75,183,h,Brown 6' Turnaround Jump Shot (24 PTS) (Vucevic 3 AST),Made Shot,Turnaround Jump Shot,1,2,374
0022500778,541,PT09M23.00S,4,1610612741,CHI,1630208,Richards,N. Richards,65,38,8,Missed,1,,,0,v,MISS Richards 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375
0022500778,542,PT09M22.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,376
0022500778,543,PT09M21.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,377
0022500778,546,PT09M14.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,378
0022500778,546,PT09M14.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,379
0022500778,548,PT09M09.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-72,83,11,Missed,1,,,0,h,MISS Brown 11' Running Layup,Missed Shot,Running Layup Shot,1,2,380
0022500778,549,PT09M08.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,381
0022500778,550,PT09M08.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Missed,1,,,0,h,MISS Walsh Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,382
0022500778,551,PT09M06.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,383
0022500778,552,PT08M53.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-235,20,24,Made,1,108,78,186,v,Yabusele 24' 3PT Pullup Jump Shot (13 PTS) (Dillingham 4 AST),Made Shot,Pullup Jump shot,1,3,384
0022500778,554,PT08M37.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-179,179,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500778,555,PT08M35.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,386
0022500778,556,PT08M29.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-115,238,26,Missed,1,,,0,h,MISS Walsh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500778,557,PT08M27.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,388
0022500778,558,PT08M25.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-228,60,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500778,559,PT08M23.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,390
0022500778,560,PT08M14.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,-65,13,7,Missed,1,,,0,v,MISS Dillingham 7' Running Layup,Missed Shot,Running Layup Shot,1,2,391
0022500778,561,PT08M12.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,392
0022500778,562,PT08M04.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,81,261,27,Missed,1,,,0,v,MISS Buzelis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393
0022500778,563,PT08M00.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,394
0022500778,564,PT07M54.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-229,58,24,Missed,1,,,0,h,MISS Walsh 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,395
0022500778,565,PT07M50.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,396
0022500778,566,PT07M44.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,397
0022500778,566,PT07M44.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (3 STL),,,1,0,398
0022500778,568,PT07M37.00S,4,1610612738,BOS,1627759,Brown,J. Brown,140,204,25,Missed,1,,,0,h,MISS Brown 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,399
0022500778,569,PT07M34.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,400
0022500778,570,PT07M24.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,47,247,25,Made,1,108,81,189,v,Buzelis 25' 3PT Jump Shot (15 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,401
0022500778,572,PT07M08.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,27,10,3,Missed,1,,,0,h,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,402
0022500778,573,PT07M07.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,403
0022500778,574,PT07M01.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-33,19,4,Missed,1,,,0,v,MISS Yabusele 4' Running Layup,Missed Shot,Running Layup Shot,1,2,404
0022500778,575,PT06M59.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,405
0022500778,576,PT06M53.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,406
0022500778,578,PT06M53.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Vucevic,Substitution,,0,0,407
0022500778,579,PT06M53.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Harper Jr. FOR Brown,Substitution,,0,0,408
0022500778,580,PT06M53.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Garza FOR White,Substitution,,0,0,409
0022500778,581,PT06M53.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Miller FOR Buzelis,Substitution,,0,0,410
0022500778,582,PT06M53.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Ivey FOR Yabusele,Substitution,,0,0,411
0022500778,588,PT06M48.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,412
0022500778,590,PT06M48.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,413
0022500778,592,PT06M41.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-1,95,10,Made,1,110,81,191,h,Pritchard 10' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,414
0022500778,593,PT06M29.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,-103,225,25,Made,1,110,84,194,v,Ivey 25' 3PT Jump Shot (10 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,415
0022500778,595,PT06M04.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,74,252,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
0022500778,596,PT06M02.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,417
0022500778,597,PT06M02.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,112,84,196,h,Walsh Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,418
0022500778,598,PT05M46.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,53,36,6,Made,1,112,86,198,v,Dillingham 6' Driving Layup (11 PTS) (Williams 6 AST),Made Shot,Driving Layup Shot,1,2,419
0022500778,599,PT05M46.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,420
0022500778,601,PT05M46.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,421
0022500778,603,PT05M46.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,112,87,199,v,Dillingham Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,422
0022500778,604,PT05M34.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,278,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500778,605,PT05M33.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,424
0022500778,606,PT05M33.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton L.B.FOUL (P3.T3) (D.Baroody),Foul,Loose Ball,1,0,425
0022500778,609,PT05M24.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,13,3,Made,1,114,87,201,h,Pritchard 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,426
0022500778,610,PT05M03.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,36,36,5,Made,1,114,89,203,v,Sexton 5' Driving Layup (13 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,1,2,427
