gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500794,190,PT01M18.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
0022500794,191,PT01M15.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500794,192,PT01M08.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-16,13,2,Missed,1,,,0,v,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500794,192,PT01M08.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (2 BLK),,,1,2,143
0022500794,194,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500794,195,PT00M44.90S,1,1610612755,PHI,1630570,Watford,T. Watford,36,67,8,Missed,1,,,0,h,MISS Watford 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,145
0022500794,196,PT00M41.60S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500794,197,PT00M40.90S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.PN) (J.Ralls),Foul,Personal,1,0,147
0022500794,199,PT00M40.90S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,24,47,v,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500794,200,PT00M40.90S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Walker,Substitution,,0,0,149
0022500794,202,PT00M40.90S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,25,48,v,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500794,203,PT00M28.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-87,188,21,Missed,1,,,0,h,MISS Maxey 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,151
0022500794,204,PT00M26.30S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022500794,205,PT00M07.50S,1,1610612737,ATL,203468,McCollum,C. McCollum,53,5,5,Missed,1,,,0,v,MISS McCollum 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,153
0022500794,205,PT00M07.50S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (3 BLK),,,1,2,154
0022500794,207,PT00M03.60S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155
0022500794,208,PT00M03.60S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,179,176,25,Made,1,23,28,51,v,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,156
0022500794,210,PT00M00.20S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-199,242,31,Made,1,26,28,54,h,Edgecombe 31' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,157
0022500794,212,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,Instant Replay1st Period (7:43 PM EST),Instant Replay,Support Ruling,0,0,158
0022500794,211,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (7:43 PM EST),period,end,1,0,159
0022500794,217,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (7:46 PM EST),period,start,0,0,160
0022500794,218,PT11M46.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-61,268,27,Missed,1,,,0,v,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500794,219,PT11M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500794,220,PT11M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,55,37,7,Missed,1,,,0,h,MISS Edgecombe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022500794,221,PT11M30.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164
0022500794,222,PT11M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,225,5,0,Made,1,29,28,57,h,Grimes 3PT Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,165
0022500794,224,PT11M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P2.T1) (J.Ralls),Foul,Personal,1,0,166
0022500794,226,PT10M56.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-87,110,14,Made,1,29,30,59,v,McCollum 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,167
0022500794,227,PT10M34.00S,2,1610612755,PHI,1626166,Payne,C. Payne,138,231,27,Missed,1,,,0,h,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022500794,228,PT10M33.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,169
0022500794,229,PT10M33.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,170
0022500794,231,PT10M33.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,30,30,60,h,Bona Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500794,232,PT10M33.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
0022500794,233,PT10M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500794,234,PT10M20.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-113,239,26,Made,1,30,33,63,v,Landale 26' 3PT Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,174
0022500794,236,PT10M01.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-121,36,13,Made,1,32,33,65,h,Grimes 13' Step Back Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Step Back Jump shot,1,2,175
0022500794,238,PT09M52.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,176
0022500794,240,PT09M43.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-59,27,6,Missed,1,,,0,v,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,177
0022500794,241,PT09M39.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
0022500794,242,PT09M39.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Missed,1,,,0,v,MISS Gueye Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,179
0022500794,243,PT09M38.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500794,244,PT09M33.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,159,210,26,Made,1,35,33,68,h,Grimes 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Payne 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,181
0022500794,246,PT09M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182
0022500794,249,PT09M32.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,183
0022500794,251,PT09M32.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Risacher FOR McCollum,Substitution,,0,0,184
0022500794,252,PT09M32.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,185
0022500794,255,PT09M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Violation:Kicked Ball (J.Ralls),Violation,Kicked Ball,0,0,186
0022500794,256,PT09M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-230,32,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500794,257,PT09M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,188
0022500794,258,PT08M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,189
0022500794,260,PT08M42.00S,2,1610612755,PHI,1630570,Watford,T. Watford,97,134,17,Missed,1,,,0,h,MISS Watford 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022500794,261,PT08M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500794,262,PT08M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-9,37,4,Missed,1,,,0,v,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500794,262,PT08M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,193
0022500794,264,PT08M28.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194
0022500794,265,PT08M15.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-5,78,8,Missed,1,,,0,h,MISS Edgecombe 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500794,266,PT08M13.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500794,267,PT08M12.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,197
0022500794,269,PT08M12.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,35,34,69,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500794,270,PT08M12.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,199
0022500794,272,PT08M12.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,35,35,70,v,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500794,273,PT08M03.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-33,34,5,Made,1,37,35,72,h,Drummond 5' Layup (2 PTS) (Payne 4 AST),Made Shot,Layup Shot,1,2,201
0022500794,275,PT08M03.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,202
0022500794,277,PT08M03.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,38,35,73,h,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,203
0022500794,278,PT07M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-15,5,2,Made,1,38,37,75,v,Johnson 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,204
0022500794,279,PT07M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-223,-12,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500794,280,PT07M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,206
0022500794,281,PT07M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,207
0022500794,281,PT07M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,208
0022500794,283,PT07M11.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,4,-4,1,Made,1,38,39,77,v,Daniels 1' Running Layup (6 PTS) (Landale 1 AST),Made Shot,Running Layup Shot,1,2,209
0022500794,285,PT06M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe OFF.Foul (P3) (T.Ford),Foul,Offensive,1,0,210
0022500794,287,PT06M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,211
0022500794,288,PT06M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Maxey FOR Edgecombe,Substitution,,0,0,212
0022500794,289,PT06M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,213
0022500794,290,PT06M57.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Okongwu FOR Landale,Substitution,,0,0,214
0022500794,294,PT06M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,88,117,15,Missed,1,,,0,v,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,1,2,215
0022500794,295,PT06M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216
0022500794,296,PT06M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,217
0022500794,298,PT06M38.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Barlow FOR Payne,Substitution,,0,0,218
0022500794,300,PT06M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,38,40,78,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500794,301,PT06M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,38,41,79,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500794,302,PT06M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,53,43,7,Made,1,40,41,81,h,Oubre Jr. 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,221
0022500794,303,PT06M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,222
0022500794,303,PT06M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,223
0022500794,305,PT06M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,9,1,Made,1,42,41,83,h,Maxey 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,224
0022500794,307,PT06M06.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,225
0022500794,309,PT06M06.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: McCollum FOR Kispert,Substitution,,0,0,226
0022500794,311,PT06M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,43,41,84,h,Maxey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,227
0022500794,313,PT05M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P3.PN) (J.Ralls),Foul,Shooting,1,0,228
0022500794,315,PT05M54.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,43,42,85,v,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500794,316,PT05M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Watford FOR Grimes,Substitution,,0,0,230
0022500794,318,PT05M54.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,43,43,86,v,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500794,319,PT05M33.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,5,105,11,Missed,1,,,0,h,MISS Barlow 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,232
0022500794,320,PT05M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500794,321,PT05M25.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,234
0022500794,323,PT05M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,43,44,87,v,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500794,324,PT05M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,43,45,88,v,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500794,325,PT05M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,34,80,9,Made,1,45,45,90,h,Oubre Jr. 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,237
0022500794,326,PT05M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,238
0022500794,328,PT05M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,46,45,91,h,Oubre Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,239
0022500794,329,PT04M58.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,11,7,1,Made,1,46,47,93,v,McCollum 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022500794,330,PT04M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,241
0022500794,332,PT04M45.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0022500794,333,PT04M45.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,243
0022500794,334,PT04M45.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,47,47,94,h,Barlow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500794,335,PT04M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,260,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500794,337,PT04M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,246
0022500794,339,PT04M23.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,247
0022500794,339,PT04M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,248
0022500794,341,PT04M16.00S,2,1610612755,PHI,1630570,Watford,T. Watford,26,32,4,Missed,1,,,0,h,MISS Watford 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,249
0022500794,342,PT04M14.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500794,343,PT04M09.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-9,-3,1,Missed,1,,,0,v,MISS Risacher 1' Running Layup,Missed Shot,Running Layup Shot,1,2,251
0022500794,344,PT04M07.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022500794,345,PT03M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Traveling Turnover (P1.T7),Turnover,Traveling,1,0,253
0022500794,346,PT03M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,50,5,Made,1,47,49,96,v,Okongwu 5' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,254
0022500794,348,PT03M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,17,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255
0022500794,349,PT03M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,256
0022500794,350,PT03M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,257
0022500794,351,PT03M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500794,352,PT03M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,6,10,1,Made,1,47,51,98,v,Johnson 1' Running Finger Roll Layup (15 PTS) (McCollum 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,259
0022500794,354,PT03M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-9,15,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
0022500794,355,PT03M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500794,356,PT03M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-15,-8,2,Made,1,47,53,100,v,Johnson 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,262
0022500794,357,PT03M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,263
0022500794,358,PT03M00.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,264
0022500794,359,PT03M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Daniels FOR Risacher,Substitution,,0,0,265
0022500794,362,PT03M00.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Grimes FOR Watford,Substitution,,0,0,266
0022500794,364,PT02M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-42,35,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500794,365,PT02M44.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022500794,366,PT02M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,7,1,Made,1,47,55,102,v,Okongwu 1' Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,269
0022500794,368,PT02M17.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,270
0022500794,370,PT02M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022500794,371,PT02M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,272
0022500794,372,PT02M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,48,55,103,h,Grimes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500794,373,PT02M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,274
0022500794,373,PT02M01.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,275
0022500794,375,PT01M56.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-1,6,1,Made,1,50,55,105,h,Bona 1' Running Alley Oop Dunk Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,276
0022500794,377,PT01M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,27,57,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277
0022500794,378,PT01M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
