gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500919,186,PT11M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-13,4,1,Made,1,26,18,44,v,Filipowski 1' Driving Layup (5 PTS) (Hinson 2 AST),Made Shot,Driving Layup Shot,1,2,142
0022500919,188,PT10M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-163,71,18,Missed,1,,,0,h,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,143
0022500919,189,PT10M48.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500919,190,PT10M45.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,162,231,28,Made,1,29,18,47,h,Thomas 28' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,145
0022500919,192,PT10M45.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,146
0022500919,193,PT10M25.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,225,122,26,Made,1,29,21,50,v,Hinson 26' 3PT Jump Shot (6 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,147
0022500919,195,PT10M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,8,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500919,196,PT09M58.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500919,197,PT09M49.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-7,8,1,Made,1,29,23,52,v,Williams 1' Cutting Layup Shot (2 PTS) (Filipowski 2 AST),Made Shot,Cutting Layup Shot,1,2,150
0022500919,199,PT09M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,151
0022500919,201,PT09M35.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,30,23,53,h,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500919,202,PT09M35.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,31,23,54,h,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500919,203,PT09M25.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,44,247,25,Made,1,31,26,57,v,Sensabaugh 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 3 AST),Made Shot,Pullup Jump shot,1,3,154
0022500919,205,PT09M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,155
0022500919,206,PT08M47.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-230,16,0,Made,1,31,29,60,v,Williams 3PT Jump Shot (5 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,156
0022500919,208,PT08M45.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500919,209,PT08M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,158
0022500919,210,PT08M45.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Dieng FOR Thomas,Substitution,,0,0,159
0022500919,213,PT08M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-228,41,0,Missed,1,,,0,h,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500919,214,PT08M25.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500919,215,PT08M20.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,225,53,0,Missed,1,,,0,v,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500919,216,PT08M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163
0022500919,217,PT08M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,16,2,Made,1,33,29,62,h,G. Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,1,2,164
0022500919,219,PT07M45.00S,2,1610612762,UTA,1642262,Williams,C. Williams,217,151,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500919,220,PT07M44.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,166
0022500919,221,PT07M44.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,167
0022500919,222,PT07M44.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: George FOR Harkless,Substitution,,0,0,168
0022500919,224,PT07M22.00S,2,1610612749,MIL,1630579,Sims,J. Sims,2,16,2,Made,1,35,29,64,h,Sims 2' Alley Oop Dunk (4 PTS) (Kuzma 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,169
0022500919,226,PT07M09.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,170
0022500919,228,PT07M09.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Bailey FOR Williams,Substitution,,0,0,171
0022500919,230,PT06M58.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-234,10,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500919,231,PT06M54.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0022500919,232,PT06M53.00S,2,1610612762,UTA,1641718,George,K. George,-87,239,25,Made,1,35,32,67,v,George 25' 3PT Jump Shot (8 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,174
0022500919,234,PT06M36.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,44,109,12,Missed,1,,,0,h,MISS Kuzma 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500919,235,PT06M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500919,236,PT06M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,32,47,6,Missed,1,,,0,h,MISS Rollins 6' Jump Shot,Missed Shot,Jump Shot,1,2,177
0022500919,236,PT06M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski BLOCK (2 BLK),,,1,2,178
0022500919,237,PT06M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500919,238,PT06M21.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,-17,25,3,Missed,1,,,0,v,MISS Hinson 3' Layup,Missed Shot,Layup Shot,1,2,180
0022500919,239,PT06M17.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,181
0022500919,240,PT06M17.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Missed,1,,,0,v,MISS Filipowski Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,182
0022500919,242,PT06M15.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183
0022500919,243,PT06M01.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,184
0022500919,243,PT06M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,185
0022500919,245,PT05M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,53,260,27,Made,1,35,35,70,v,Sensabaugh 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,186
0022500919,247,PT05M38.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-47,94,11,Made,1,37,35,72,h,Rollins 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,187
0022500919,248,PT05M32.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins T.FOUL (P0.T1) (G.Petraitis),Foul,Technical,1,0,188
0022500919,249,PT05M32.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,37,36,73,v,George Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,189
0022500919,250,PT05M32.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Rollins,Substitution,,0,0,190
0022500919,252,PT05M23.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022500919,253,PT04M59.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,12,123,12,Made,1,39,36,75,h,Dieng 12' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Pullup Jump shot,1,2,192
0022500919,255,PT04M38.00S,2,1610612762,UTA,1641718,George,K. George,-145,202,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500919,256,PT04M33.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,194
0022500919,257,PT04M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,195
0022500919,259,PT04M28.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Turner FOR Sims,Substitution,,0,0,196
0022500919,261,PT04M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,197
0022500919,262,PT04M25.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,198
0022500919,263,PT04M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Nance FOR Kuzma,Substitution,,0,0,199
0022500919,265,PT04M20.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,200
0022500919,267,PT04M15.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,109,145,18,Made,1,39,38,77,v,Bailey 18' Pullup Jump Shot (4 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,201
0022500919,270,PT03M59.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,129,217,25,Made,1,42,38,80,h,Trent Jr. 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,202
0022500919,272,PT03M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,29,27,4,Missed,1,,,0,v,MISS Filipowski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500919,273,PT03M40.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500919,274,PT03M38.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-154,236,28,Missed,1,,,0,h,MISS Trent Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,205
0022500919,275,PT03M35.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500919,276,PT03M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-6,15,2,Made,1,42,40,82,v,Filipowski 2' Running Dunk (7 PTS) (Hinson 3 AST),Made Shot,Running Dunk Shot,1,2,207
0022500919,278,PT03M15.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-141,232,27,Made,1,45,40,85,h,Dieng 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,208
0022500919,280,PT02M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,209
0022500919,282,PT02M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Rollins FOR G. Antetokounmpo,Substitution,,0,0,210
0022500919,283,PT02M54.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,SUB: Williams FOR Hinson,Substitution,,0,0,211
0022500919,286,PT02M49.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-233,0,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500919,287,PT02M45.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500919,288,PT02M40.00S,2,1610612749,MIL,1626167,Turner,M. Turner,8,258,26,Made,1,48,40,88,h,Turner 26' 3PT Jump Shot (4 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,214
0022500919,290,PT02M15.00S,2,1610612762,UTA,1641718,George,K. George,178,205,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500919,291,PT02M13.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216
0022500919,292,PT02M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-5,251,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500919,293,PT02M06.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500919,294,PT01M54.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-48,47,7,Missed,1,,,0,h,MISS Rollins 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,219
0022500919,295,PT01M51.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220
0022500919,296,PT01M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,191,176,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500919,297,PT01M42.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500919,298,PT01M38.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-235,37,24,Made,1,51,40,91,h,Nance 24' 3PT Running Jump Shot (3 PTS) (Dieng 3 AST),Made Shot,Running Jump Shot,1,3,223
0022500919,300,PT01M20.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,224
0022500919,302,PT01M20.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,41,92,v,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500919,303,PT01M20.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,42,93,v,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500919,304,PT01M10.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-223,48,0,Missed,1,,,0,h,MISS Nance 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500919,305,PT01M06.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
0022500919,306,PT01M02.00S,2,1610612762,UTA,1642262,Williams,C. Williams,9,17,2,Missed,1,,,0,v,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,229
0022500919,307,PT00M59.40S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230
0022500919,308,PT00M56.50S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-234,64,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500919,309,PT00M52.90S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,232
0022500919,310,PT00M47.90S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,233
0022500919,312,PT00M47.90S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,43,94,v,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500919,313,PT00M47.90S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,44,95,v,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500919,314,PT00M28.50S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,236
0022500919,314,PT00M28.50S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (2 STL),,,1,0,237
0022500919,316,PT00M24.30S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-1,11,1,Missed,1,,,0,v,MISS Sensabaugh 1' Running Layup,Missed Shot,Running Layup Shot,1,2,238
0022500919,316,PT00M24.30S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,239
0022500919,318,PT00M24.30S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,240
0022500919,320,PT00M06.40S,2,1610612762,UTA,1642262,Williams,C. Williams,120,14,12,Missed,1,,,0,v,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241
0022500919,321,PT00M02.40S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500919,322,PT00M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-199,186,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,243
0022500919,323,PT00M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,244
0022500919,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,44,95,,End of 2nd Period (9:09 PM EST),period,end,1,0,245
0022500919,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,44,95,,Start of 3rd Period (9:24 PM EST),period,start,0,0,246
0022500919,336,PT11M44.00S,3,1610612762,UTA,1641718,George,K. George,87,268,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500919,337,PT11M43.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,248
0022500919,339,PT11M27.00S,3,1610612749,MIL,1626167,Turner,M. Turner,224,14,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500919,340,PT11M23.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250
0022500919,341,PT11M22.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,251
0022500919,343,PT11M22.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,51,45,96,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500919,344,PT11M22.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,51,46,97,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500919,345,PT11M06.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,37,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Hook Shot,Missed Shot,Hook Shot,1,2,254
0022500919,346,PT11M06.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,255
0022500919,348,PT11M01.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,256
0022500919,348,PT11M01.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (2 STL),,,1,0,257
0022500919,350,PT10M52.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,258
0022500919,352,PT10M52.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,47,98,v,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500919,353,PT10M52.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,51,48,99,v,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500919,354,PT10M44.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,261
0022500919,354,PT10M44.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,262
0022500919,356,PT10M41.00S,3,1610612762,UTA,1641718,George,K. George,7,16,2,Made,1,51,50,101,v,George 2' Running Layup (17 PTS) (Bailey 3 AST),Made Shot,Running Layup Shot,1,2,263
0022500919,358,PT10M41.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,264
0022500919,359,PT10M31.00S,3,1610612749,MIL,1626167,Turner,M. Turner,94,122,15,Made,1,53,50,103,h,Turner 15' Turnaround Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),Made Shot,Turnaround Jump Shot,1,2,265
0022500919,362,PT10M11.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,112,122,17,Made,1,53,52,105,v,Bailey 17' Pullup Jump Shot (6 PTS) (Tshiebwe 1 AST),Made Shot,Pullup Jump shot,1,2,266
0022500919,364,PT10M00.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,11,1,Made,1,55,52,107,h,G. Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,1,2,267
0022500919,366,PT09M44.00S,3,1610612762,UTA,1641718,George,K. George,16,194,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500919,367,PT09M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022500919,368,PT09M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,230,27,0,Missed,1,,,0,h,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500919,369,PT09M31.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500919,370,PT09M27.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,126,237,27,Made,1,58,52,110,h,Dieng 27' 3PT Jump Shot (11 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,272
0022500919,373,PT09M09.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,273
0022500919,375,PT09M09.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,58,53,111,v,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500919,376,PT09M09.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,58,54,112,v,George Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500919,377,PT08M58.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,229,26,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500919,378,PT08M54.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022500919,379,PT08M49.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,22,24,Missed,1,,,0,v,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500919,380,PT08M45.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,279
0022500919,381,PT08M37.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,9,1,Made,1,60,54,114,h,G. Antetokounmpo 1' Dunk (15 PTS) (Dieng 4 AST),Made Shot,Dunk Shot,1,2,280
