gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500626,375,PT08M39.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,141,203,25,Made,1,71,64,135,h,Achiuwa 25' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,273
0022500626,377,PT08M32.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,274
0022500626,378,PT08M32.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Agbaji FOR Shead,Substitution,,0,0,275
0022500626,380,PT08M19.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-39,21,4,Made,1,71,66,137,v,Mamukelashvili 4' Driving Layup (13 PTS) (Quickley 4 AST),Made Shot,Driving Layup Shot,1,2,276
0022500626,382,PT08M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,62,90,11,Missed,1,,,0,h,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500626,383,PT08M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022500626,384,PT07M55.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,189,197,27,Made,1,71,69,140,v,Mamukelashvili 27' 3PT Jump Shot (16 PTS) (Quickley 5 AST),Made Shot,Jump Shot,1,3,279
0022500626,386,PT07M32.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-120,5,12,Missed,1,,,0,h,MISS Westbrook 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,280
0022500626,387,PT07M31.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,281
0022500626,390,PT07M27.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-2,-8,1,Made,1,73,69,142,h,Achiuwa 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,282
0022500626,391,PT07M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,12,18,2,Made,1,73,71,144,v,Barnes 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,283
0022500626,393,PT06M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,284
0022500626,395,PT06M42.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,285
0022500626,396,PT06M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,15,17,2,Made,1,73,73,146,v,Barnes 2' Driving Layup (17 PTS) (Quickley 6 AST),Made Shot,Driving Layup Shot,1,2,286
0022500626,397,PT06M22.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-39,20,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500626,398,PT06M19.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,288
0022500626,399,PT06M18.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,11,4,1,Made,1,75,73,148,h,Achiuwa 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,289
0022500626,400,PT06M03.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P3.T3) (J.Butler),Foul,Shooting,1,0,290
0022500626,402,PT06M03.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,75,74,149,v,Quickley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500626,403,PT06M03.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,292
0022500626,404,PT06M03.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,293
0022500626,405,PT06M03.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Mogbo FOR Mamukelashvili,Substitution,,0,0,294
0022500626,409,PT06M03.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,75,75,150,v,Quickley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500626,410,PT05M45.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-28,3,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022500626,410,PT05M45.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo BLOCK (1 BLK),,,1,2,297
0022500626,416,PT05M45.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,298
0022500626,413,PT05M45.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,299
0022500626,414,PT05M45.00S,3,0,,411,,,0,0,0,,0,75,75,150,,Instant Replay3rd Period (11:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,300
0022500626,420,PT05M45.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Monk FOR Achiuwa,Substitution,,0,0,301
0022500626,422,PT05M45.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Jump Ball (CC) Cardwell vs. Mogbo: Tip to Ingram,Jump Ball,Coach Challenge,1,0,302
0022500626,425,PT05M30.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,303
0022500626,427,PT05M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,75,76,151,v,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,304
0022500626,428,PT05M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,75,77,152,v,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500626,429,PT05M15.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-225,1,0,Missed,1,,,0,h,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500626,430,PT05M09.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,307
0022500626,431,PT05M04.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,10,26,3,Missed,1,,,0,v,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,2,308
0022500626,431,PT05M04.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,309
0022500626,433,PT05M03.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,310
0022500626,434,PT04M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P3.T2) (P.Fraher),Foul,Personal,1,0,311
0022500626,436,PT04M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,312
0022500626,438,PT04M43.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-127,219,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313
0022500626,439,PT04M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,314
0022500626,440,PT04M41.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell FLAGRANT.FOUL.TYPE1 (P3.PN) (K.Lane),Foul,Flagrant Type 1,1,0,315
0022500626,444,PT04M41.00S,3,0,,440,Tabak,Z. Tabak,0,0,0,,0,75,77,152,,Instant Replay3rd Period (11:41 PM EST),Instant Replay,Overturn Ruling,0,0,316
0022500626,447,PT04M41.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,75,78,153,v,Mogbo Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,317
0022500626,448,PT04M41.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,MISS Mogbo Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,318
0022500626,449,PT04M41.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,319
0022500626,450,PT04M29.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,27,25,4,Missed,1,,,0,v,MISS Agbaji 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,320
0022500626,450,PT04M29.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (3 BLK),,,1,2,321
0022500626,452,PT04M28.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,322
0022500626,453,PT04M22.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,323
0022500626,455,PT04M22.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,76,78,154,h,Monk Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500626,456,PT04M22.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,325
0022500626,458,PT04M22.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,77,78,155,h,Monk Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022500626,459,PT04M09.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,116,241,27,Made,1,77,81,158,v,Ingram 27' 3PT Jump Shot (17 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,327
0022500626,461,PT03M54.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,328
0022500626,462,PT03M54.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Schroder FOR LaVine,Substitution,,0,0,329
0022500626,463,PT03M54.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: DeRozan FOR Westbrook,Substitution,,0,0,330
0022500626,466,PT03M45.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-67,269,28,Made,1,77,84,161,v,Shead 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,331
0022500626,467,PT03M44.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,332
0022500626,468,PT03M31.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,9,55,6,Missed,1,,,0,h,MISS Cardwell 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,333
0022500626,469,PT03M31.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,334
0022500626,470,PT03M31.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,335
0022500626,472,PT03M24.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,1,0,336
0022500626,474,PT03M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,337
0022500626,475,PT03M24.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,338
0022500626,476,PT03M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,78,84,162,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500626,477,PT03M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,150,207,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500626,478,PT03M13.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,341
0022500626,479,PT02M49.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,21,68,7,Missed,1,,,0,h,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,342
0022500626,480,PT02M48.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,343
0022500626,481,PT02M45.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-151,11,15,Made,1,80,84,164,h,DeRozan 15' Pullup Jump Shot (7 PTS) (Cardwell 3 AST),Made Shot,Pullup Jump shot,1,2,344
0022500626,483,PT02M26.00S,3,1610612761,TOR,1642347,Shead,J. Shead,104,246,27,Made,1,80,87,167,v,Shead 27' 3PT Jump Shot (15 PTS) (Mamukelashvili 4 AST),Made Shot,Jump Shot,1,3,345
0022500626,485,PT02M09.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-194,153,25,Missed,1,,,0,h,MISS Clifford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500626,486,PT02M08.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,347
0022500626,487,PT01M59.00S,3,1610612761,TOR,1642347,Shead,J. Shead,39,25,5,Missed,1,,,0,v,MISS Shead 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022500626,488,PT01M58.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,349
0022500626,489,PT01M57.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,-23,41,5,Made,1,80,89,169,v,Mogbo 5' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,350
0022500626,490,PT01M42.00S,3,1610612758,SAC,1628370,Monk,M. Monk,97,240,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,351
0022500626,491,PT01M42.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,352
0022500626,493,PT01M40.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Dick FOR Ingram,Substitution,,0,0,353
0022500626,498,PT01M40.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Clifford,Substitution,,0,0,354
0022500626,507,PT01M40.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,355
0022500626,499,PT01M31.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,356
0022500626,499,PT01M31.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,357
0022500626,501,PT01M30.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P2.T6),Turnover,Traveling,1,0,358
0022500626,503,PT01M19.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,6,-5,1,Made,1,82,89,171,h,DeRozan 1' Driving Reverse Layup (9 PTS) (Monk 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,359
0022500626,505,PT01M19.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,360
0022500626,508,PT01M19.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,361
0022500626,509,PT01M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,362
0022500626,510,PT01M04.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P4.PN) (K.Lane),Foul,Shooting,1,0,363
0022500626,512,PT01M04.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,82,90,172,v,Barnes Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500626,513,PT01M04.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: LaVine FOR Cardwell,Substitution,,0,0,365
0022500626,515,PT01M04.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,82,91,173,v,Barnes Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022500626,516,PT00M40.80S,3,1610612758,SAC,203471,Schröder,D. Schröder,-233,-13,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500626,517,PT00M40.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,368
0022500626,518,PT00M40.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,369
0022500626,519,PT00M28.30S,3,1610612761,TOR,1630567,Barnes,S. Barnes,94,163,19,Made,1,82,93,175,v,Barnes 19' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,370
0022500626,520,PT00M10.70S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,371
0022500626,520,PT00M10.70S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (4 STL),,,1,0,372
0022500626,522,PT00M06.60S,3,1610612761,TOR,1641711,Dick,G. Dick,-2,29,3,Made,1,82,95,177,v,Dick 3' Running Finger Roll Layup (7 PTS) (Shead 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,373
0022500626,524,PT00M00.30S,3,1610612758,SAC,203471,Schröder,D. Schröder,143,214,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,374
0022500626,525,PT00M00.10S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,375
0022500626,526,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,95,177,,End of 3rd Period (11:55 PM EST),period,end,1,0,376
0022500626,533,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,95,177,,Start of 4th Period (11:58 PM EST),period,start,1,0,377
0022500626,534,PT11M49.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,378
0022500626,536,PT11M39.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-21,11,2,Made,1,84,95,179,h,Westbrook 2' Driving Layup (17 PTS) (Monk 3 AST),Made Shot,Driving Layup Shot,1,2,379
0022500626,538,PT11M22.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,380
0022500626,540,PT11M22.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,84,96,180,v,Quickley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500626,541,PT11M22.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,84,97,181,v,Quickley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500626,542,PT11M04.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,Jump Ball DeRozan vs. Dick: Tip to DeRozan,Jump Ball,,1,0,383
0022500626,545,PT10M57.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-27,210,21,Missed,1,,,0,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,2,384
0022500626,546,PT10M56.00S,4,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,385
0022500626,547,PT10M44.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,54,33,6,Missed,1,,,0,v,MISS Barnes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,386
0022500626,548,PT10M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,387
0022500626,549,PT10M42.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,21,20,3,Missed,1,,,0,v,MISS Barnes 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,388
0022500626,550,PT10M42.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,389
0022500626,551,PT10M32.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-227,-5,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500626,552,PT10M31.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,391
0022500626,553,PT10M25.00S,4,1610612761,TOR,1641711,Dick,G. Dick,230,-13,0,Missed,1,,,0,v,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,392
0022500626,554,PT10M21.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,393
0022500626,555,PT10M05.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-26,3,3,Made,1,86,97,183,h,LaVine 3' Driving Layup (15 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,394
0022500626,556,PT09M56.00S,4,1610612761,TOR,1641711,Dick,G. Dick,-18,26,3,Made,1,86,99,185,v,Dick 3' Driving Layup (9 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,1,2,395
0022500626,560,PT09M37.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Dick,Substitution,,0,0,396
0022500626,562,PT09M34.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,397
0022500626,564,PT09M34.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,87,99,186,h,Raynaud Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022500626,565,PT09M34.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,88,99,187,h,Raynaud Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500626,566,PT09M26.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P4) (K.Lane),Foul,Offensive,1,0,400
0022500626,568,PT09M26.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,401
0022500626,569,PT09M26.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,402
0022500626,571,PT09M17.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,98,29,10,Missed,1,,,0,h,MISS LaVine 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,403
0022500626,572,PT09M14.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,404
0022500626,573,PT09M12.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,-11,31,3,Missed,1,,,0,v,MISS Agbaji 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,405
0022500626,574,PT09M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,406
0022500626,575,PT09M06.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-10,42,4,Missed,1,,,0,v,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407
0022500626,577,PT09M05.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,408
0022500626,578,PT08M59.00S,4,1610612758,SAC,1628370,Monk,M. Monk,10,-6,1,Made,1,90,99,189,h,Monk 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,409
0022500626,579,PT08M41.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-27,41,5,Made,1,90,101,191,v,Mamukelashvili 5' Driving Layup (18 PTS) (Shead 5 AST),Made Shot,Driving Layup Shot,1,2,410
0022500626,581,PT08M28.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-81,27,9,Missed,1,,,0,h,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,411
