gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501230,180,PT10M29.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-103,90,14,Missed,1,,,0,v,MISS Harper 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022501230,181,PT10M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0022501230,182,PT10M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,140
0022501230,184,PT10M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,31,26,57,v,Harper Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022501230,185,PT10M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,MISS Harper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142
0022501230,186,PT10M25.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022501230,187,PT10M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-27,146,15,Made,1,33,26,59,h,Jal. Williams 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,144
0022501230,188,PT09M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-113,104,15,Missed,1,,,0,v,MISS Wembanyama 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,145
0022501230,189,PT09M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501230,190,PT09M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,1,83,8,Missed,1,,,0,h,MISS Jal. Williams 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,147
0022501230,191,PT09M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022501230,192,PT09M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,149
0022501230,192,PT09M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,150
0022501230,194,PT09M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-153,188,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022501230,195,PT09M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,152
0022501230,196,PT09M22.00S,2,1610612759,SAS,1642844,Harper,D. Harper,113,227,25,Missed,1,,,0,v,MISS Harper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022501230,197,PT09M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022501230,198,PT09M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,155
0022501230,200,PT09M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,156
0022501230,201,PT09M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,157
0022501230,202,PT09M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
0022501230,203,PT09M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022501230,204,PT09M05.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,160
0022501230,206,PT09M05.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Castle FOR Fox,Substitution,,0,0,161
0022501230,208,PT08M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,162
0022501230,208,PT08M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,163
0022501230,214,PT08M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,164
0022501230,214,PT08M53.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,165
0022501230,218,PT08M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,154,187,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166
0022501230,219,PT08M47.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022501230,220,PT08M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,228,-4,0,Made,1,33,29,62,v,Champagnie 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,168
0022501230,222,PT08M33.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022501230,223,PT08M33.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,170
0022501230,224,PT08M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jal. Williams,Substitution,,0,0,171
0022501230,225,PT08M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Caruso FOR Wiggins,Substitution,,0,0,172
0022501230,226,PT08M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,173
0022501230,227,PT08M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kornet FOR Barnes,Substitution,,0,0,174
0022501230,233,PT08M17.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-20,59,6,Made,1,35,29,64,h,Caruso 6' Driving Hook Shot (2 PTS) (Wallace 1 AST),Made Shot,Driving Hook Shot,1,2,175
0022501230,235,PT07M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,34,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501230,236,PT07M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
0022501230,237,PT07M46.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,60,93,11,Made,1,37,29,66,h,Mitchell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,178
0022501230,238,PT07M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,27,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501230,239,PT07M31.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,180
0022501230,240,PT07M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,181
0022501230,242,PT07M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,182
0022501230,244,PT07M27.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,37,29,66,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Support Ruling,0,0,183
0022501230,245,PT07M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-131,105,17,Missed,1,,,0,h,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
0022501230,246,PT07M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185
0022501230,247,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,186
0022501230,247,PT07M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,187
0022501230,249,PT06M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,34,37,5,Made,1,39,29,68,h,Wallace 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,188
0022501230,250,PT06M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,87,246,26,Missed,1,,,0,v,MISS Harper 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022501230,251,PT06M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022501230,252,PT06M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,72,104,13,Made,1,41,29,70,h,Hartenstein 13' Driving Floating Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,191
0022501230,254,PT06M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192
0022501230,255,PT06M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vassell FOR Champagnie,Substitution,,0,0,193
0022501230,257,PT06M18.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-58,118,13,Missed,1,,,0,v,MISS Harper 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022501230,258,PT06M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022501230,259,PT06M12.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,10,39,4,Missed,1,,,0,v,MISS Johnson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,196
0022501230,260,PT06M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
0022501230,261,PT06M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-38,95,10,Made,1,41,31,72,v,Castle 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
0022501230,262,PT05M46.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-28,58,6,Missed,1,,,0,h,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199
0022501230,263,PT05M43.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200
0022501230,264,PT05M37.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-54,33,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,201
0022501230,265,PT05M33.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022501230,266,PT05M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,33,134,14,Missed,1,,,0,h,MISS Holmgren 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022501230,267,PT05M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,204
0022501230,268,PT05M21.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,205
0022501230,270,PT05M21.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Hartenstein,Substitution,,0,0,206
0022501230,271,PT05M21.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Fox FOR Harper,Substitution,,0,0,207
0022501230,274,PT05M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-172,195,26,Missed,1,,,0,v,MISS Castle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022501230,275,PT05M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022501230,276,PT05M03.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,210
0022501230,278,PT05M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,42,31,73,h,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022501230,279,PT05M03.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,212
0022501230,280,PT05M03.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mitchell,Substitution,,0,0,213
0022501230,283,PT05M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,43,31,74,h,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022501230,284,PT04M55.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-188,189,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501230,285,PT04M51.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022501230,286,PT04M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-56,38,7,Made,1,45,31,76,h,Holmgren 7' Running Dunk (9 PTS) (Caruso 3 AST),Made Shot,Running Dunk Shot,1,2,217
0022501230,288,PT04M20.00S,2,1610612759,SAS,1628368,Fox,D. Fox,120,226,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022501230,289,PT04M19.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022501230,290,PT04M16.00S,2,1610612759,SAS,1628368,Fox,D. Fox,125,23,13,Missed,1,,,0,v,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,220
0022501230,291,PT04M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022501230,292,PT03M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,98,235,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501230,293,PT03M57.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,223
0022501230,294,PT03M53.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,25,32,4,Made,1,47,31,78,h,Caruso 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,224
0022501230,295,PT03M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,225
0022501230,296,PT03M52.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Caruso,Substitution,,0,0,226
0022501230,297,PT03M52.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,227
0022501230,298,PT03M52.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Barnes FOR Kornet,Substitution,,0,0,228
0022501230,303,PT03M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,229
0022501230,305,PT03M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,47,32,79,v,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501230,306,PT03M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,47,33,80,v,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501230,307,PT03M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-170,179,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501230,308,PT03M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233
0022501230,309,PT03M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,234
0022501230,309,PT03M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (3 STL),,,1,0,235
0022501230,311,PT03M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-131,158,21,Made,1,49,33,82,h,Gilgeous-Alexander 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,236
0022501230,312,PT02M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,237
0022501230,314,PT02M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,238
0022501230,315,PT02M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,239
0022501230,316,PT02M55.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,240
0022501230,319,PT02M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,121,235,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501230,320,PT02M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0022501230,321,PT02M29.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-39,23,5,Made,1,49,35,84,v,Fox 5' Layup (4 PTS) (Vassell 1 AST),Made Shot,Layup Shot,1,2,243
0022501230,322,PT02M19.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,244
0022501230,324,PT02M19.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,245
0022501230,325,PT02M09.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-33,262,26,Made,1,49,38,87,v,Fox 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,246
0022501230,326,PT01M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
0022501230,327,PT01M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Wallace FOR Wiggins,Substitution,,0,0,248
0022501230,329,PT01M47.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,249
0022501230,331,PT01M47.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,49,39,88,v,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501230,332,PT01M47.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251
0022501230,333,PT01M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022501230,334,PT01M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-203,137,24,Missed,1,,,0,h,MISS Jal. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501230,335,PT01M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,254
0022501230,362,PT01M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-98,155,18,Missed,1,,,0,h,MISS Gilgeous-Alexander 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,255
0022501230,362,PT01M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,256
0022501230,364,PT01M23.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,257
0022501230,336,PT01M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,1,0,258
0022501230,339,PT01M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,49,40,89,v,Vassell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022501230,340,PT01M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,49,41,90,v,Vassell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022501230,341,PT00M59.70S,2,1610612760,OKC,1631114,Williams,J. Williams,36,87,9,Missed,1,,,0,h,MISS Jal. Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,261
0022501230,342,PT00M58.10S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,262
0022501230,365,PT00M57.70S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,30,3,Missed,1,,,0,h,MISS Hartenstein 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263
0022501230,365,PT00M57.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,264
0022501230,367,PT00M57.70S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
0022501230,345,PT00M52.80S,2,1610612759,SAS,1642844,Harper,D. Harper,-36,23,4,Made,1,49,43,92,v,Harper 4' Driving Layup (6 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,1,2,266
0022501230,346,PT00M33.20S,2,1610612760,OKC,1631114,Williams,J. Williams,-59,146,16,Missed,1,,,0,h,MISS Jal. Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267
0022501230,347,PT00M30.60S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022501230,348,PT00M14.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-118,258,28,Made,1,49,46,95,v,Wembanyama 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,269
0022501230,350,PT00M08.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Personal Take Foul (P1.T3) (J.Goldenberg),Foul,Personal Take,1,0,270
0022501230,354,PT00M08.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dort,Substitution,,0,0,271
0022501230,355,PT00M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,272
0022501230,356,PT00M08.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Castle FOR Barnes,Substitution,,0,0,273
0022501230,359,PT00M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-5,121,12,Missed,1,,,0,h,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,274
0022501230,360,PT00M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,275
0022501230,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,46,95,,End of 2nd Period (10:25 PM EST),period,end,1,0,276
0022501230,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,46,95,,Start of 3rd Period (10:40 PM EST),period,start,1,0,277
