gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600098,199,PT04M14.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Lynx T.Foul (Def. 3 Sec Coffey ),Foul,Defense 3 Second,1,0,143
1022600098,200,PT04M14.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,45,35,80,h,Gray Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,144
1022600098,201,PT04M05.00S,2,1611661319,LVA,203833,Gray,C. Gray,-232,6,0,Made,1,48,35,83,h,Gray 3PT Jump Shot (16 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,145
1022600098,203,PT03M50.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,146
1022600098,203,PT03M50.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,147
1022600098,205,PT03M30.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-28,25,4,Made,1,50,35,85,h,Wilson 4' Layup (12 PTS),Made Shot,Layup Shot,1,2,148
1022600098,206,PT03M14.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-106,-3,11,Missed,1,,,0,v,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
1022600098,207,PT03M14.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,150
1022600098,209,PT03M11.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,151
1022600098,209,PT03M11.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,152
1022600098,211,PT03M04.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.T3),Foul,Personal,1,0,153
1022600098,213,PT02M52.00S,2,1611661319,LVA,203833,Gray,C. Gray,66,34,7,Missed,1,,,0,h,MISS Gray 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,154
1022600098,214,PT02M50.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
1022600098,215,PT02M48.00S,2,1611661324,MIN,203827,Howard,N. Howard,-21,40,5,Made,1,50,37,87,v,Howard 5' Running Layup (10 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,156
1022600098,216,PT02M48.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T2),Foul,Shooting,1,0,157
1022600098,218,PT02M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,158
1022600098,220,PT02M48.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Smith FOR Talbot,Substitution,,0,0,159
1022600098,221,PT02M48.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Loyd FOR Turner,Substitution,,0,0,160
1022600098,224,PT02M48.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,50,38,88,v,Howard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,161
1022600098,225,PT02M37.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith Traveling Turnover (P1.T3),Turnover,Traveling,1,0,162
1022600098,226,PT02M26.00S,2,1611661324,MIN,203825,McBride,K. McBride,83,248,26,Made,1,50,41,91,v,McBride 26' 3PT Jump Shot (8 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,163
1022600098,228,PT02M11.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,79,177,19,Missed,1,,,0,h,MISS Loyd 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
1022600098,229,PT02M10.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
1022600098,230,PT02M09.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,11,9,1,Made,1,52,41,93,h,Wilson 1' Layup (14 PTS),Made Shot,Layup Shot,1,2,166
1022600098,231,PT01M51.00S,2,1611661324,MIN,203827,Howard,N. Howard,-34,39,5,Made,1,52,43,95,v,Howard 5' Turnaround Jump Shot (13 PTS) (Williams 2 AST),Made Shot,Turnaround Jump Shot,1,2,167
1022600098,233,PT01M31.00S,2,1611661319,LVA,203833,Gray,C. Gray,-206,142,25,Missed,1,,,0,h,MISS Gray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
1022600098,234,PT01M28.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,169
1022600098,235,PT01M20.00S,2,1611661319,LVA,1629498,Young,J. Young,-28,253,25,Made,1,55,43,98,h,Young 25' 3PT Jump Shot (3 PTS) (Loyd 2 AST),Made Shot,Jump Shot,1,3,170
1022600098,237,PT01M01.00S,2,1611661324,MIN,203827,Howard,N. Howard,27,14,3,Made,1,55,45,100,v,Howard 3' Layup (15 PTS) (Williams 3 AST),Made Shot,Layup Shot,1,2,171
1022600098,239,PT01M01.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P1.T3),Foul,Shooting,1,0,172
1022600098,241,PT01M01.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,55,46,101,v,Howard Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,173
1022600098,242,PT00M44.70S,2,1611661319,LVA,1628932,Wilson,A. Wilson,218,149,26,Missed,1,,,0,h,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600098,243,PT00M43.70S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
1022600098,244,PT00M36.20S,2,1611661324,MIN,1643426,Miles,O. Miles,36,15,4,Made,1,55,48,103,v,Miles 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,176
1022600098,245,PT00M28.20S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T4),Foul,Personal,1,0,177
1022600098,247,PT00M28.20S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Kosu FOR Howard,Substitution,,0,0,178
1022600098,252,PT00M13.40S,2,1611661319,LVA,1631019,Smith,N. Smith,21,52,6,Made,1,57,48,105,h,Smith 6' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,179
1022600098,253,PT00M02.20S,2,1611661324,MIN,1643426,Miles,O. Miles,86,226,24,Made,1,57,51,108,v,Miles 24' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,180
1022600098,254,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,51,108,,End of 2nd Period (8:51 PM EST),period,end,1,0,181
1022600098,255,PT00M00.00S,2,0,,226,Lang,A. Lang,0,0,0,,0,57,51,108,,Instant Replay2nd Period (8:51 PM EST),Instant Replay,Ruling Stands,0,0,182
1022600098,260,PT10M00.00S,3,0,,0,,,0,0,0,,0,57,51,108,,Start of 3rd Period (9:07 PM EST),period,start,1,0,183
1022600098,261,PT09M45.00S,3,1611661324,MIN,1627675,Williams,C. Williams,38,142,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
1022600098,262,PT09M43.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
1022600098,263,PT09M23.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-54,2,5,Made,1,59,51,110,h,Smith 5' Driving Layup (13 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,1,2,186
1022600098,265,PT08M57.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-157,208,26,Missed,1,,,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600098,266,PT08M53.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
1022600098,267,PT08M47.00S,3,1611661319,LVA,1629498,Young,J. Young,-23,57,6,Made,1,61,51,112,h,Young 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
1022600098,268,PT08M47.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,1,0,190
1022600098,270,PT08M47.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,62,51,113,h,Young Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,191
1022600098,271,PT08M25.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-202,150,25,Made,1,62,54,116,v,Coffey 25' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,192
1022600098,273,PT08M03.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P2.T2),Foul,Personal,1,0,193
1022600098,275,PT07M57.00S,3,1611661319,LVA,1629498,Young,J. Young,-148,206,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
1022600098,276,PT07M54.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
1022600098,277,PT07M52.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,177,159,24,Made,1,65,54,119,h,Wilson 24' 3PT Jump Shot (17 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,196
1022600098,279,PT07M33.00S,3,1611661324,MIN,203825,McBride,K. McBride,10,64,6,Missed,1,,,0,v,MISS McBride 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
1022600098,280,PT07M31.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,198
1022600098,281,PT07M23.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,199
1022600098,281,PT07M23.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,200
1022600098,283,PT07M19.00S,3,1611661324,MIN,203827,Howard,N. Howard,-22,26,3,Missed,1,,,0,v,MISS Howard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,201
1022600098,283,PT07M19.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,202
1022600098,285,PT07M19.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,203
1022600098,287,PT07M19.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204
1022600098,288,PT07M19.00S,3,0,,286,,,0,0,0,,0,65,54,119,,Instant Replay3rd Period (9:11 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,205
1022600098,289,PT07M06.00S,3,1611661324,MIN,203827,Howard,N. Howard,34,37,5,Made,1,65,56,121,v,Howard 5' Turnaround Hook Shot (18 PTS) (McBride 2 AST),Made Shot,Turnaround Hook Shot,1,2,206
1022600098,291,PT06M46.00S,3,1611661319,LVA,1629498,Young,J. Young,172,169,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600098,292,PT06M45.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
1022600098,293,PT06M40.00S,3,1611661324,MIN,203825,McBride,K. McBride,-185,128,0,Missed,1,,,0,v,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209
1022600098,294,PT06M40.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,210
1022600098,295,PT06M20.00S,3,1611661319,LVA,203833,Gray,C. Gray,-32,98,10,Made,1,67,56,123,h,Gray 10' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,211
1022600098,296,PT06M02.00S,3,1611661324,MIN,203825,McBride,K. McBride,-175,176,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
1022600098,297,PT05M58.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,213
1022600098,298,PT05M56.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,214
1022600098,300,PT05M56.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,67,57,124,v,McBride Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,215
1022600098,301,PT05M56.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,67,58,125,v,McBride Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,216
1022600098,302,PT05M56.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,217
1022600098,304,PT05M56.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,67,59,126,v,McBride Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,218
1022600098,305,PT05M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-10,69,7,Missed,1,,,0,h,MISS Wilson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
1022600098,305,PT05M45.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,220
1022600098,307,PT05M42.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
1022600098,308,PT05M41.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,222
1022600098,308,PT05M41.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,223
1022600098,310,PT05M36.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2),Foul,Personal,1,0,224
1022600098,312,PT05M30.00S,3,1611661324,MIN,203825,McBride,K. McBride,232,53,24,Missed,1,,,0,v,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
1022600098,313,PT05M26.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,226
1022600098,315,PT05M18.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-127,142,19,Made,1,67,61,128,v,Williams 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,227
1022600098,316,PT05M05.00S,3,1611661319,LVA,1629498,Young,J. Young,164,199,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
1022600098,317,PT05M00.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,229
1022600098,318,PT04M53.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Lost Ball Turnover (P5.T7),Turnover,Lost Ball,1,0,230
1022600098,318,PT04M53.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (2 STL),,,1,0,231
1022600098,320,PT04M45.00S,3,1611661319,LVA,203833,Gray,C. Gray,27,14,3,Missed,1,,,0,h,MISS Gray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,232
1022600098,321,PT04M44.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,233
1022600098,322,PT04M36.00S,3,1611661324,MIN,1643426,Miles,O. Miles,54,22,6,Made,1,67,63,130,v,Miles 6' Driving Finger Roll Layup (15 PTS) (McBride 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,234
1022600098,324,PT04M36.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235
1022600098,325,PT04M36.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Kosu FOR Howard,Substitution,,0,0,236
1022600098,327,PT04M31.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T3),Foul,Personal,1,0,237
1022600098,329,PT04M31.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,238
1022600098,331,PT04M26.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P3.T4),Foul,Personal,1,0,239
1022600098,333,PT04M21.00S,3,1611661319,LVA,1629498,Young,J. Young,19,23,3,Made,1,69,63,132,h,Young 3' Cutting Layup Shot (8 PTS) (Gray 6 AST),Made Shot,Cutting Layup Shot,1,2,240
1022600098,335,PT04M06.00S,3,1611661324,MIN,1627675,Williams,C. Williams,122,131,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
1022600098,336,PT04M02.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,242
1022600098,337,PT03M54.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,243
1022600098,337,PT03M54.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,244
1022600098,339,PT03M47.00S,3,1611661324,MIN,1627675,Williams,C. Williams,53,26,6,Made,1,69,65,134,v,Williams 6' Running Layup (15 PTS) (McBride 4 AST),Made Shot,Running Layup Shot,1,2,245
1022600098,341,PT03M23.00S,3,1611661319,LVA,1629498,Young,J. Young,-31,45,5,Made,1,71,65,136,h,Young 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,246
1022600098,342,PT03M10.00S,3,1611661324,MIN,1643426,Miles,O. Miles,22,149,15,Missed,1,,,0,v,MISS Miles 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,247
1022600098,343,PT03M07.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,248
1022600098,344,PT03M04.00S,3,1611661324,MIN,1627675,Williams,C. Williams,40,16,4,Missed,1,,,0,v,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249
1022600098,345,PT03M04.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
1022600098,346,PT02M58.00S,3,1611661319,LVA,203833,Gray,C. Gray,-168,199,26,Made,1,74,65,139,h,Gray 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Young 7 AST),Made Shot,Running Pull-Up Jump Shot,1,3,251
1022600098,348,PT02M42.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.T3),Foul,Shooting,1,0,252
1022600098,350,PT02M42.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,74,66,140,v,Miles Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,253
1022600098,351,PT02M42.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Carter FOR Wilson,Substitution,,0,0,254
1022600098,352,PT02M42.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,SUB: King FOR Kosu,Substitution,,0,0,255
1022600098,353,PT02M42.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Delaere FOR Williams,Substitution,,0,0,256
1022600098,357,PT02M42.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,74,67,141,v,Miles Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600098,358,PT02M29.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,17,23,3,Missed,1,,,0,h,MISS Parker-Tyus 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,258
1022600098,358,PT02M29.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey BLOCK (2 BLK),,,1,2,259
1022600098,360,PT02M26.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260
1022600098,361,PT02M25.00S,3,1611661319,LVA,1630150,Carter,C. Carter,62,51,8,Missed,1,,,0,h,MISS Carter 8' Jump Shot,Missed Shot,Jump Shot,1,2,261
1022600098,362,PT02M23.00S,3,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
1022600098,363,PT02M01.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,263
1022600098,390,PT02M01.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Howard FOR Coffey,Substitution,,0,0,264
1022600098,364,PT01M41.00S,3,1611661319,LVA,203833,Gray,C. Gray,-202,178,27,Missed,1,,,0,h,MISS Gray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
1022600098,365,PT01M37.00S,3,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266
1022600098,366,PT01M26.00S,3,1611661324,MIN,203827,Howard,N. Howard,31,49,6,Made,1,74,69,143,v,Howard 6' Layup (20 PTS) (McBride 5 AST),Made Shot,Layup Shot,1,2,267
1022600098,368,PT01M16.00S,3,1611661319,LVA,1629498,Young,J. Young,23,14,3,Made,1,76,69,145,h,Young 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,268
1022600098,369,PT00M59.40S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Out of Bounds - Bad Pass Turnover Turnover (P6.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
1022600098,370,PT00M59.40S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,SUB: Talbot FOR Carter,Substitution,,0,0,270
1022600098,371,PT00M59.40S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Williams FOR Miles,Substitution,,0,0,271
1022600098,376,PT00M46.50S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P2.PN),Foul,Personal,1,0,272
1022600098,378,PT00M46.50S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,77,69,146,h,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,273
1022600098,379,PT00M46.50S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,78,69,147,h,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,274
1022600098,380,PT00M35.30S,3,1611661324,MIN,203825,McBride,K. McBride,-13,177,18,Missed,1,,,0,v,MISS McBride 18' Jump Shot,Missed Shot,Jump Shot,1,2,275
1022600098,381,PT00M32.20S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
1022600098,382,PT00M26.30S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,277
1022600098,382,PT00M26.30S,3,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere STEAL (1 STL),,,1,0,278
1022600098,384,PT00M20.60S,3,1611661324,MIN,203825,McBride,K. McBride,12,56,6,Made,1,78,71,149,v,McBride 6' Running Layup (13 PTS) (Delaere 2 AST),Made Shot,Running Layup Shot,1,2,279
1022600098,386,PT00M00.10S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,6,49,5,Missed,1,,,0,h,MISS Parker-Tyus 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,280
1022600098,387,PT00M00.10S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,281
1022600098,388,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,71,149,,End of 3rd Period (9:29 PM EST),period,end,1,0,282
1022600098,389,PT00M00.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,78,71,149,,Instant Replay3rd Period (9:30 PM EST),Instant Replay,Ruling Stands,0,0,283
1022600098,398,PT10M00.00S,4,0,,0,,,0,0,0,,0,78,71,149,,Start of 4th Period (9:33 PM EST),period,start,1,0,284
1022600098,399,PT09M41.00S,4,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,285
1022600098,399,PT09M41.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (3 STL),,,1,0,286
1022600098,401,PT09M38.00S,4,1611661324,MIN,203827,Howard,N. Howard,-30,10,3,Made,1,78,73,151,v,Howard 3' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,287
1022600098,402,PT09M18.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,74,226,24,Made,1,81,73,154,h,Loyd 24' 3PT Jump Shot (3 PTS) (Young 8 AST),Made Shot,Jump Shot,1,3,288
