gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500815,384,PT11M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,276
0022500815,386,PT11M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,17,286,29,Missed,1,,,0,v,MISS Murray 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0022500815,387,PT10M59.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,278
0022500815,388,PT10M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,150,48,16,Missed,1,,,0,h,MISS Wembanyama 16' Jump Shot,Missed Shot,Jump Shot,1,2,279
0022500815,389,PT10M45.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,280
0022500815,390,PT10M34.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-232,142,27,Made,1,76,70,146,v,Achiuwa 27' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,281
0022500815,392,PT10M24.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,282
0022500815,394,PT10M24.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,77,70,147,h,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500815,395,PT10M24.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,78,70,148,h,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500815,396,PT10M16.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,285
0022500815,398,PT10M16.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook T.FOUL (P1.T2) (T.Ford),Foul,Technical,1,0,286
0022500815,399,PT10M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw Technical,Free Throw,Free Throw Technical,1,0,287
0022500815,400,PT10M16.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,288
0022500815,401,PT10M10.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,289
0022500815,403,PT10M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,78,71,149,v,DeRozan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022500815,404,PT10M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,78,72,150,v,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022500815,405,PT10M02.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-172,168,24,Missed,1,,,0,h,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500815,406,PT09M56.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,293
0022500815,407,PT09M56.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,80,72,152,h,Castle Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,294
0022500815,408,PT09M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,162,200,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500815,409,PT09M44.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,296
0022500815,410,PT09M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-9,-8,1,Made,1,82,72,154,h,Vassell 1' Running Dunk (8 PTS) (Fox 5 AST),Made Shot,Running Dunk Shot,1,2,297
0022500815,412,PT09M23.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-17,147,15,Made,1,82,74,156,v,Murray 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,298
0022500815,413,PT09M12.00S,3,1610612759,SAS,1642264,Castle,S. Castle,28,-6,3,Made,1,84,74,158,h,Castle 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,299
0022500815,415,PT08M53.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,2,16,2,Made,1,84,76,160,v,Raynaud 2' Dunk (12 PTS) (Achiuwa 3 AST),Made Shot,Dunk Shot,1,2,300
0022500815,417,PT08M41.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,134,-2,13,Missed,1,,,0,h,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,301
0022500815,418,PT08M38.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,302
0022500815,419,PT08M32.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,21,6,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,303
0022500815,419,PT08M32.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,2,304
0022500815,421,PT08M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,305
0022500815,422,PT08M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,306
0022500815,424,PT08M22.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,307
0022500815,426,PT08M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,308
0022500815,427,PT08M22.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,309
0022500815,428,PT08M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,85,76,161,h,Wembanyama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500815,429,PT08M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P3.T4) (D.Collins),Foul,Shooting,1,0,311
0022500815,431,PT08M16.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,85,77,162,v,Raynaud Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500815,432,PT08M16.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,85,78,163,v,Raynaud Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,313
0022500815,433,PT08M05.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,314
0022500815,433,PT08M05.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,315
0022500815,435,PT08M00.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,239,-16,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,316
0022500815,436,PT07M57.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,317
0022500815,437,PT07M52.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-18,2,2,Made,1,85,80,165,v,Achiuwa 2' Driving Finger Roll Layup (11 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,318
0022500815,439,PT07M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,69,140,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,319
0022500815,440,PT07M35.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,320
0022500815,441,PT07M22.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-4,76,8,Missed,1,,,0,v,MISS Achiuwa 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,321
0022500815,442,PT07M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,322
0022500815,444,PT07M16.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,323
0022500815,446,PT07M16.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Monk FOR Achiuwa,Substitution,,0,0,324
0022500815,448,PT07M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,85,11,9,Missed,1,,,0,h,MISS Wembanyama 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,325
0022500815,449,PT07M06.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,326
0022500815,450,PT07M02.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,26,32,4,Missed,1,,,0,v,MISS Raynaud 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,327
0022500815,450,PT07M02.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,328
0022500815,452,PT06M59.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,329
0022500815,453,PT06M56.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-22,1,2,Missed,1,,,0,h,MISS Fox 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,330
0022500815,453,PT06M56.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,331
0022500815,455,PT06M53.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,332
0022500815,456,PT06M52.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,6,1,Made,1,85,82,167,v,Raynaud 1' Running Dunk (16 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,333
0022500815,458,PT06M52.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,334
0022500815,459,PT06M45.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud P.FOUL (P4.PN) (P.Ransom),Foul,Personal,1,0,335
0022500815,461,PT06M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,86,82,168,h,Wembanyama Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500815,462,PT06M45.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Eubanks FOR Raynaud,Substitution,,0,0,337
0022500815,464,PT06M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,87,82,169,h,Wembanyama Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022500815,465,PT06M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-121,111,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,339
0022500815,466,PT06M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,340
0022500815,467,PT06M18.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,341
0022500815,467,PT06M18.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,342
0022500815,469,PT06M07.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-15,23,3,Made,1,87,84,171,v,Monk 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,343
0022500815,470,PT05M58.00S,3,1610612759,SAS,1628368,Fox,D. Fox,11,-12,2,Made,1,89,84,173,h,Fox 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,344
0022500815,471,PT05M47.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,142,-6,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,345
0022500815,471,PT05M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,346
0022500815,473,PT05M47.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,347
0022500815,475,PT05M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,348
0022500815,476,PT05M47.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Harper FOR Champagnie,Substitution,,0,0,349
0022500815,479,PT05M39.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-22,105,11,Missed,1,,,0,v,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350
0022500815,480,PT05M36.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,351
0022500815,481,PT05M28.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,58,-2,6,Missed,1,,,0,h,MISS Johnson 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,352
0022500815,482,PT05M28.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,353
0022500815,484,PT05M28.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,354
0022500815,485,PT05M28.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Barnes FOR Vassell,Substitution,,0,0,355
0022500815,486,PT05M28.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Clifford FOR Westbrook,Substitution,,0,0,356
0022500815,490,PT05M20.00S,3,1610612759,SAS,1642844,Harper,D. Harper,229,105,25,Missed,1,,,0,h,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500815,491,PT05M18.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,358
0022500815,492,PT05M04.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-20,10,2,Made,1,89,86,175,v,Monk 2' Driving Finger Roll Layup (16 PTS) (Clifford 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,359
0022500815,494,PT04M54.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,212,156,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500815,495,PT04M52.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,361
0022500815,496,PT04M39.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,88,9,Made,1,89,88,177,v,Eubanks 9' Floating Jump Shot (4 PTS) (DeRozan 4 AST),Made Shot,Floating Jump shot,1,2,362
0022500815,498,PT04M23.00S,3,1610612759,SAS,1642844,Harper,D. Harper,22,-8,2,Made,1,91,88,179,h,Harper 2' Driving Finger Roll Layup (8 PTS) (Kornet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,363
0022500815,500,PT04M06.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-4,262,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500815,501,PT04M03.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365
0022500815,502,PT03M59.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,1,-16,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366
0022500815,502,PT03M59.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,367
0022500815,504,PT03M59.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,368
0022500815,506,PT03M51.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-9,247,25,Made,1,94,88,182,h,Barnes 25' 3PT Jump Shot (9 PTS) (Kornet 3 AST),Made Shot,Jump Shot,1,3,369
0022500815,508,PT03M38.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,370
0022500815,510,PT03M38.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,371
0022500815,511,PT03M32.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-230,-22,0,Made,1,97,88,185,h,Johnson 3PT Jump Shot (12 PTS) (Harper 3 AST),Made Shot,Jump Shot,1,3,372
0022500815,513,PT03M07.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,-39,69,8,Missed,1,,,0,v,MISS Eubanks 8' Hook Shot,Missed Shot,Hook Shot,1,2,373
0022500815,513,PT03M07.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,374
0022500815,515,PT03M04.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,375
0022500815,516,PT03M02.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-138,-8,14,Made,1,97,90,187,v,Clifford 14' Jump Shot (2 PTS) (Eubanks 3 AST),Made Shot,Jump Shot,1,2,376
0022500815,518,PT02M55.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,377
0022500815,520,PT02M55.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,378
0022500815,521,PT02M55.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Plowden FOR DeRozan,Substitution,,0,0,379
0022500815,523,PT02M55.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,98,90,188,h,Castle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022500815,524,PT02M55.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,381
0022500815,525,PT02M53.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,382
0022500815,526,PT02M40.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,-2,18,2,Made,1,98,92,190,v,Eubanks 2' Alley Oop Dunk (6 PTS) (Monk 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,383
0022500815,528,PT02M16.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-240,17,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,384
0022500815,529,PT02M13.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,385
0022500815,530,PT01M58.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-25,143,15,Made,1,98,94,192,v,Murray 15' Pullup Jump Shot (20 PTS) (Eubanks 4 AST),Made Shot,Pullup Jump shot,1,2,386
0022500815,532,PT01M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,387
0022500815,534,PT01M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,388
0022500815,535,PT01M42.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,389
0022500815,537,PT01M26.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-103,172,20,Missed,1,,,0,v,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,390
0022500815,538,PT01M24.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,391
0022500815,539,PT01M24.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,392
0022500815,541,PT01M24.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,393
0022500815,542,PT01M24.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,394
0022500815,543,PT01M24.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,395
0022500815,545,PT01M24.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,99,94,193,h,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,396
0022500815,546,PT01M11.00S,3,1610612758,SAC,1631099,Murray,K. Murray,102,242,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500815,547,PT01M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,398
0022500815,548,PT01M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,77,239,25,Made,1,102,94,196,h,Wembanyama 25' 3PT Running Jump Shot (20 PTS) (Harper 4 AST),Made Shot,Running Jump Shot,1,3,399
0022500815,550,PT00M53.60S,3,1610612758,SAC,1628370,Monk,M. Monk,237,6,24,Missed,1,,,0,v,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,400
0022500815,551,PT00M49.70S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,401
0022500815,552,PT00M30.80S,3,1610612759,SAS,203084,Barnes,H. Barnes,-241,-34,24,Made,1,105,94,199,h,Barnes 24' 3PT Jump Shot (12 PTS) (Wembanyama 5 AST),Made Shot,Jump Shot,1,3,402
0022500815,554,PT00M13.50S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,224,-22,0,Missed,1,,,0,v,MISS Eubanks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500815,555,PT00M10.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,404
0022500815,556,PT00M03.00S,3,1610612759,SAS,1628368,Fox,D. Fox,178,162,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500815,557,PT00M01.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,406
0022500815,558,PT00M00.00S,3,0,,0,,,0,0,0,,0,105,94,199,,End of 3rd Period (9:55 PM EST),period,end,1,0,407
0022500815,565,PT12M00.00S,4,0,,0,,,0,0,0,,0,105,94,199,,Start of 4th Period (9:58 PM EST),period,start,0,0,408
0022500815,566,PT11M47.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-235,38,24,Made,1,108,94,202,h,Fox 24' 3PT Jump Shot (14 PTS) (Harper 5 AST),Made Shot,Jump Shot,1,3,409
0022500815,568,PT11M34.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,410
0022500815,569,PT11M25.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,32,-5,3,Made,1,110,94,204,h,Wembanyama 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,411
0022500815,570,PT11M10.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-200,2,20,Made,1,110,96,206,v,Clifford 20' Step Back Jump Shot (4 PTS) (Raynaud 3 AST),Made Shot,Step Back Jump shot,1,2,412
0022500815,572,PT10M58.00S,4,1610612759,SAS,1642844,Harper,D. Harper,9,4,1,Missed,1,,,0,h,MISS Harper 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413
0022500815,573,PT10M54.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,414
