gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500565,202,PT08M39.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,37,38,75,v,Dosunmu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,142
0022500565,203,PT08M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,199,164,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500565,204,PT08M27.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
0022500565,205,PT08M21.00S,2,1610612745,HOU,1630256,Tate,J. Tate,223,13,0,Missed,1,,,0,h,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500565,206,PT08M17.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500565,207,PT08M17.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,147
0022500565,209,PT08M08.00S,2,1610612745,HOU,201142,Durant,K. Durant,26,126,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,148
0022500565,210,PT08M07.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500565,211,PT07M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-12,11,2,Made,1,37,40,77,v,Smith 2' Cutting Dunk Shot (8 PTS) (Terry 1 AST),Made Shot,Cutting Dunk Shot,1,2,150
0022500565,213,PT07M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,151
0022500565,215,PT07M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,38,40,78,h,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500565,216,PT07M36.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Tate,Substitution,,0,0,153
0022500565,217,PT07M36.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Davison FOR Sheppard,Substitution,,0,0,154
0022500565,218,PT07M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Huerter FOR Terry,Substitution,,0,0,155
0022500565,222,PT07M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
0022500565,223,PT07M36.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157
0022500565,224,PT07M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-12,23,3,Missed,1,,,0,v,MISS Buzelis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500565,224,PT07M25.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison BLOCK (1 BLK),,,1,2,159
0022500565,226,PT07M22.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500565,227,PT07M13.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,161
0022500565,229,PT07M13.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,162
0022500565,230,PT07M13.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,163
0022500565,232,PT07M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,34,22,4,Made,1,38,42,80,v,Dosunmu 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,164
0022500565,233,PT06M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,6,47,5,Made,1,40,42,82,h,Sengun 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,165
0022500565,234,PT06M40.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-21,73,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500565,235,PT06M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500565,236,PT06M35.00S,2,1610612745,HOU,201142,Durant,K. Durant,38,48,6,Missed,1,,,0,h,MISS Durant 6' Running Layup,Missed Shot,Running Layup Shot,1,2,168
0022500565,238,PT06M35.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,169
0022500565,239,PT06M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-200,152,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500565,240,PT06M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
0022500565,241,PT06M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,15,16,2,Made,1,42,42,84,h,Thompson 2' Dunk (8 PTS) (Sengun 5 AST),Made Shot,Dunk Shot,1,2,172
0022500565,243,PT06M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-50,252,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022500565,244,PT06M05.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
0022500565,245,PT06M02.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-1,42,4,Made,1,42,44,86,v,Smith 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,175
0022500565,246,PT05M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,176
0022500565,248,PT05M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,43,44,87,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500565,249,PT05M50.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Adams FOR Durant,Substitution,,0,0,178
0022500565,250,PT05M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones FOR Dosunmu,Substitution,,0,0,179
0022500565,256,PT05M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,180
0022500565,255,PT05M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,44,44,88,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500565,257,PT05M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,182
0022500565,257,PT05M34.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,183
0022500565,259,PT05M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,29,16,3,Made,1,46,44,90,h,Sengun 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,184
0022500565,260,PT05M20.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-64,84,11,Made,1,46,46,92,v,Huerter 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,185
0022500565,261,PT04M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-7,157,16,Made,1,48,46,94,h,Sengun 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,186
0022500565,262,PT04M42.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,81,253,27,Missed,1,,,0,v,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500565,263,PT04M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
0022500565,264,PT04M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0022500565,265,PT04M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Smith FOR Buzelis,Substitution,,0,0,190
0022500565,267,PT04M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-12,118,12,Made,1,48,48,96,v,Vucevic 12' Floating Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Floating Jump shot,1,2,191
0022500565,270,PT04M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,192
0022500565,272,PT04M01.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,MISS Davison Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,193
0022500565,273,PT04M01.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,194
0022500565,274,PT04M01.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,49,48,97,h,Davison Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,195
0022500565,275,PT04M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Durant FOR Thompson,Substitution,,0,0,196
0022500565,276,PT04M01.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,197
0022500565,279,PT04M01.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,50,48,98,h,Davison Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,198
0022500565,280,PT03M46.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,199
0022500565,282,PT03M46.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,50,49,99,v,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500565,283,PT03M46.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,50,50,100,v,Huerter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500565,284,PT03M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,202
0022500565,286,PT03M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500565,287,PT03M24.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,204
0022500565,288,PT03M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,51,50,101,h,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500565,289,PT03M07.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-124,232,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,206
0022500565,290,PT03M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207
0022500565,291,PT02M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,18,104,11,Made,1,51,52,103,v,Vucevic 11' Driving Floating Jump Shot (6 PTS) (Jones 5 AST),Made Shot,Driving Floating Jump Shot,1,2,208
0022500565,293,PT02M42.00S,2,1610612745,HOU,1631120,Davison,J. Davison,86,71,11,Missed,1,,,0,h,MISS Davison 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022500565,294,PT02M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,210
0022500565,295,PT02M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,211
0022500565,296,PT02M42.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,SUB: Sheppard FOR Davison,Substitution,,0,0,212
0022500565,297,PT02M42.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Thompson FOR Adams,Substitution,,0,0,213
0022500565,300,PT02M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,214
0022500565,300,PT02M30.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,215
0022500565,302,PT02M24.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-44,42,6,Made,1,51,54,105,v,Huerter 6' Running Layup (9 PTS) (Jones 6 AST),Made Shot,Running Layup Shot,1,2,216
0022500565,303,PT02M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,2,22,2,Made,1,53,54,107,h,Sengun 2' Cutting Layup Shot (13 PTS),Made Shot,Cutting Layup Shot,1,2,217
0022500565,306,PT01M56.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,2,38,4,Made,1,53,56,109,v,Vucevic 4' Cutting Layup Shot (8 PTS) (Jones 7 AST),Made Shot,Cutting Layup Shot,1,2,218
0022500565,308,PT01M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,219
0022500565,309,PT01M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,5,62,6,Made,1,55,56,111,h,Sheppard 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
0022500565,311,PT01M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-76,226,24,Missed,1,,,0,v,MISS Smith 24' Jump Shot,Missed Shot,Jump Shot,1,2,221
0022500565,312,PT01M19.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,222
0022500565,313,PT01M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,52,5,Made,1,57,56,113,h,Smith Jr. 5' Pullup Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,2,223
0022500565,315,PT01M01.00S,2,1610612741,CHI,1630172,Williams,P. Williams,61,257,26,Missed,1,,,0,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
0022500565,316,PT00M59.80S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022500565,317,PT00M57.70S,2,1610612745,HOU,201142,Durant,K. Durant,159,194,25,Missed,1,,,0,h,MISS Durant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022500565,318,PT00M54.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500565,319,PT00M45.10S,2,1610612741,CHI,1630200,Jones,T. Jones,42,34,5,Made,1,57,58,115,v,Jones 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500565,321,PT00M29.40S,2,1610612745,HOU,201142,Durant,K. Durant,228,-2,0,Missed,1,,,0,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500565,322,PT00M28.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500565,323,PT00M07.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,231
0022500565,325,PT00M07.80S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,57,59,116,v,Smith Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500565,326,PT00M07.80S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,57,60,117,v,Smith Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500565,327,PT00M01.40S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,234
0022500565,329,PT00M01.40S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,235
0022500565,332,PT00M01.40S,2,0,,327,,,0,0,0,,0,57,60,117,,Instant Replay2nd Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,236
0022500565,333,PT00M01.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,237
0022500565,334,PT00M01.40S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,238
0022500565,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,60,117,,End of 2nd Period (9:09 PM EST),period,end,1,0,239
0022500565,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,60,117,,Start of 3rd Period (9:23 PM EST),period,start,1,0,240
0022500565,345,PT11M46.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,241
0022500565,345,PT11M46.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,242
0022500565,347,PT11M46.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis L.B.FOUL (P2.T1) (M.Davis),Foul,Loose Ball,1,0,243
0022500565,349,PT11M31.00S,3,1610612745,HOU,201142,Durant,K. Durant,64,130,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022500565,350,PT11M29.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500565,351,PT11M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,246
0022500565,354,PT11M08.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-137,210,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500565,355,PT11M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
0022500565,356,PT11M06.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,249
0022500565,358,PT11M06.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022500565,359,PT11M06.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,251
0022500565,360,PT11M06.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,57,61,118,v,Buzelis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500565,361,PT10M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-2,43,4,Missed,1,,,0,h,MISS Sengun 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,253
0022500565,362,PT10M49.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,254
0022500565,363,PT10M46.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-22,112,11,Made,1,59,61,120,h,Thompson 11' Turnaround Jump Shot (10 PTS) (Durant 3 AST),Made Shot,Turnaround Jump Shot,1,2,255
0022500565,365,PT10M28.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,125,213,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500565,366,PT10M28.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022500565,367,PT10M20.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-45,26,5,Missed,1,,,0,v,MISS Okoro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500565,368,PT10M18.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500565,369,PT10M14.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-9,10,1,Made,1,61,61,122,h,Okogie 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,260
0022500565,370,PT10M04.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-18,6,2,Made,1,61,63,124,v,Jones 2' Driving Reverse Layup (15 PTS) (Vucevic 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,261
0022500565,372,PT09M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,17,2,Made,1,63,63,126,h,Sengun 2' Driving Dunk (15 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,2,262
0022500565,373,PT09M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,263
0022500565,376,PT09M44.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,63,64,127,v,Jones Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500565,377,PT09M44.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,63,65,128,v,Jones Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500565,378,PT09M30.00S,3,1610612745,HOU,201142,Durant,K. Durant,-56,116,13,Made,1,65,65,130,h,Durant 13' Turnaround Fadeaway (14 PTS) (Sengun 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,266
0022500565,380,PT09M07.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-44,245,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500565,381,PT09M07.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022500565,382,PT08M54.00S,3,1610612745,HOU,201142,Durant,K. Durant,-38,117,12,Made,1,67,65,132,h,Durant 12' Fadeaway Jumper (16 PTS) (Sengun 7 AST),Made Shot,Fadeaway Jump Shot,1,2,269
0022500565,384,PT08M45.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-108,227,25,Made,1,67,68,135,v,Jones 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,270
0022500565,385,PT08M30.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,237,76,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500565,386,PT08M27.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
0022500565,387,PT08M26.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022500565,388,PT08M17.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,7,49,5,Made,1,69,68,137,h,Thompson 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022500565,389,PT08M02.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-43,21,5,Made,1,69,70,139,v,Buzelis 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,275
0022500565,390,PT07M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,276
0022500565,392,PT07M54.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0,277
0022500565,393,PT07M54.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Huerter FOR Jones,Substitution,,0,0,278
0022500565,394,PT07M54.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,279
0022500565,398,PT07M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,65,44,8,Missed,1,,,0,h,MISS Durant 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,280
0022500565,399,PT07M46.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,281
