gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500600,193,PT09M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,141
0022500600,195,PT09M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,41,37,78,v,Bagley III Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,142
0022500600,196,PT09M16.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,23,44,5,Missed,1,,,0,h,MISS Strawther 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500600,196,PT09M16.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,144
0022500600,198,PT09M15.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500600,199,PT09M11.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,146
0022500600,199,PT09M11.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett STEAL (1 STL),,,1,0,147
0022500600,201,PT09M07.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-190,169,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500600,202,PT09M06.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500600,204,PT09M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-4,70,7,Missed,1,,,0,h,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,150
0022500600,205,PT09M02.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500600,206,PT08M51.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,212,151,26,Made,1,41,40,81,v,Watkins 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,1,3,152
0022500600,208,PT08M25.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,11,13,2,Made,1,43,40,83,h,Nnaji 2' Layup (2 PTS) (Pickett 3 AST),Made Shot,Layup Shot,1,2,153
0022500600,210,PT08M14.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-202,155,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500600,211,PT08M12.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500600,212,PT08M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,11,12,2,Made,1,45,40,85,h,Brown 2' Running Dunk (2 PTS) (Pickett 4 AST),Made Shot,Running Dunk Shot,1,2,156
0022500600,214,PT07M48.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,157
0022500600,214,PT07M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,158
0022500600,216,PT07M43.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,159
0022500600,216,PT07M43.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (1 STL),,,1,0,160
0022500600,218,PT07M38.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,161
0022500600,220,PT07M38.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
0022500600,221,PT07M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,163
0022500600,222,PT07M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Hardaway Jr.,Substitution,,0,0,164
0022500600,223,PT07M38.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Murray FOR Nnaji,Substitution,,0,0,165
0022500600,224,PT07M38.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Middleton FOR Champagnie,Substitution,,0,0,166
0022500600,228,PT07M38.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167
0022500600,229,PT07M37.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022500600,230,PT07M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-16,-9,2,Made,1,47,40,87,h,Murray 2' Cutting Layup Shot (12 PTS) (Gordon 4 AST),Made Shot,Cutting Layup Shot,1,2,169
0022500600,232,PT07M24.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,170
0022500600,233,PT07M24.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Watson FOR Pickett,Substitution,,0,0,171
0022500600,234,PT07M24.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Sarr FOR Bagley III,Substitution,,0,0,172
0022500600,237,PT07M12.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,132,134,19,Missed,1,,,0,v,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500600,238,PT07M08.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500600,239,PT07M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.PN) (B.Schwab),Foul,Personal,1,0,175
0022500600,241,PT07M08.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,MISS T. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176
0022500600,242,PT07M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,177
0022500600,243,PT07M08.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,47,41,88,v,T. Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500600,244,PT06M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-60,58,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500600,245,PT06M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500600,246,PT06M47.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,151,222,27,Missed,1,,,0,v,MISS T. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500600,247,PT06M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500600,248,PT06M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,9,16,2,Made,1,49,41,90,h,Murray 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,183
0022500600,249,PT06M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,184
0022500600,249,PT06M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,185
0022500600,251,PT06M14.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,186
0022500600,253,PT06M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,50,41,91,h,Watson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500600,254,PT06M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Jones FOR Strawther,Substitution,,0,0,188
0022500600,256,PT06M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189
0022500600,257,PT06M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500600,258,PT06M00.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-38,177,18,Missed,1,,,0,v,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500600,259,PT05M57.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,192
0022500600,260,PT05M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-2,26,3,Made,1,50,43,93,v,Sarr 3' Cutting Layup Shot (4 PTS) (Carrington 1 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500600,262,PT05M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,88,122,15,Missed,1,,,0,h,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,194
0022500600,263,PT05M35.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022500600,264,PT05M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-11,32,3,Made,1,50,45,95,v,Sarr 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,196
0022500600,265,PT05M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
0022500600,266,PT05M24.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,198
0022500600,267,PT05M24.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: George FOR Watkins,Substitution,,0,0,199
0022500600,270,PT05M14.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-107,247,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500600,271,PT05M13.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500600,272,PT05M06.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,6,38,4,Made,1,50,47,97,v,Middleton 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
0022500600,273,PT05M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,203
0022500600,275,PT05M06.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,50,48,98,v,Middleton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500600,276,PT04M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-131,237,27,Made,1,53,48,101,h,Murray 27' 3PT Jump Shot (17 PTS) (Gordon 5 AST),Made Shot,Jump Shot,1,3,205
0022500600,278,PT04M29.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-18,14,2,Made,1,53,50,103,v,Sarr 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),Made Shot,Cutting Dunk Shot,1,2,206
0022500600,280,PT04M03.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-214,154,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500600,281,PT04M00.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500600,282,PT03M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-89,248,26,Made,1,53,53,106,v,Carrington 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Middleton 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,209
0022500600,284,PT03M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,210
0022500600,284,PT03M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,211
0022500600,286,PT03M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,11,11,2,Made,1,53,55,108,v,Carrington 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,212
0022500600,287,PT03M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington HANGING.TECH.FOUL (P0.T2) (S.Foster),Foul,Hanging Technical,1,0,213
0022500600,288,PT03M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,54,55,109,h,Murray Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,214
0022500600,289,PT03M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Violation:Kicked Ball (J.Reneau),Violation,Kicked Ball,0,0,215
0022500600,290,PT03M26.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-18,5,2,Made,1,56,55,111,h,Jones 2' Reverse Layup (7 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,1,2,216
0022500600,292,PT03M11.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,217
0022500600,294,PT03M11.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,56,56,112,v,Sarr Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500600,295,PT03M11.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Pickett FOR Watson,Substitution,,0,0,219
0022500600,297,PT03M11.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220
0022500600,298,PT03M10.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500600,299,PT02M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-86,138,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500600,300,PT02M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,223
0022500600,302,PT02M44.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,224
0022500600,304,PT02M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,57,56,113,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500600,305,PT02M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022500600,306,PT02M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500600,307,PT02M32.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228
0022500600,309,PT02M14.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR T. Johnson,Substitution,,0,0,229
0022500600,311,PT02M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,132,244,28,Missed,1,,,0,h,MISS Murray 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
0022500600,312,PT02M03.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022500600,313,PT01M54.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-22,32,4,Missed,1,,,0,v,MISS Middleton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,232
0022500600,314,PT01M52.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500600,315,PT01M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-163,200,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500600,316,PT01M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500600,317,PT01M07.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-83,245,26,Made,1,57,59,116,v,Middleton 26' 3PT Pullup Jump Shot (10 PTS) (Carrington 2 AST),Made Shot,Pullup Jump shot,1,3,236
0022500600,319,PT00M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,237
0022500600,319,PT00M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,238
0022500600,321,PT00M41.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-9,4,1,Made,1,57,61,118,v,Sarr 1' Running Dunk (11 PTS) (George 3 AST),Made Shot,Running Dunk Shot,1,2,239
0022500600,323,PT00M32.40S,2,1610612743,DEN,1627750,Murray,J. Murray,5,25,3,Made,1,59,61,120,h,Murray 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022500600,324,PT00M32.40S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,241
0022500600,326,PT00M32.40S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,60,61,121,h,Murray Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022500600,327,PT00M19.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-10,4,1,Made,1,60,63,123,v,Champagnie 1' Cutting Layup Shot (9 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,1,2,243
0022500600,329,PT00M01.80S,2,1610612743,DEN,1627750,Murray,J. Murray,42,231,23,Made,1,62,63,125,h,Murray 23' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,2,244
0022500600,330,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,v,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,245
0022500600,331,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,246
0022500600,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,63,125,,End of 2nd Period (10:07 PM EST),period,end,1,0,247
0022500600,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,63,125,,Start of 3rd Period (10:22 PM EST),period,start,1,0,248
0022500600,338,PT11M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-6,8,1,Made,1,62,65,127,v,Sarr 1' Cutting Layup Shot (13 PTS) (George 5 AST),Made Shot,Cutting Layup Shot,1,2,249
0022500600,340,PT11M48.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,250
0022500600,342,PT11M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,251
0022500600,343,PT11M47.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022500600,344,PT11M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,27,8,3,Made,1,64,65,129,h,Murray 3' Cutting Finger Roll Layup Shot (25 PTS) (Gordon 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,253
0022500600,346,PT11M14.00S,3,1610612764,WAS,1642273,George,K. George,28,74,8,Missed,1,,,0,v,MISS George 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500600,347,PT11M13.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,255
0022500600,348,PT11M13.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,1,0,256
0022500600,350,PT10M58.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,224,21,0,Missed,1,,,0,h,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500600,351,PT10M56.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500600,352,PT10M47.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,47,113,12,Missed,1,,,0,v,MISS T. Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500600,353,PT10M46.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,260
0022500600,355,PT10M46.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr L.B.FOUL (P3.T2) (J.Reneau),Foul,Loose Ball,1,0,261
0022500600,357,PT10M34.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,4,0,Made,1,66,65,131,h,Watson Cutting Layup Shot (12 PTS) (Gordon 7 AST),Made Shot,Cutting Layup Shot,1,2,262
0022500600,359,PT10M33.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,263
0022500600,360,PT10M14.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,21,89,9,Missed,1,,,0,v,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500600,361,PT10M13.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500600,362,PT10M09.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-241,-15,24,Missed,1,,,0,h,MISS Pickett 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022500600,363,PT10M07.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022500600,364,PT09M54.00S,3,1610612764,WAS,1642273,George,K. George,-223,17,0,Made,1,66,68,134,v,George 3PT Jump Shot (10 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,268
0022500600,366,PT09M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,143,120,19,Missed,1,,,0,h,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,269
0022500600,367,PT09M27.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,270
0022500600,368,PT09M20.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-103,214,24,Missed,1,,,0,v,MISS Middleton 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,271
0022500600,369,PT09M19.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022500600,370,PT09M04.00S,3,1610612764,WAS,1642273,George,K. George,-165,209,27,Made,1,66,71,137,v,George 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,273
0022500600,373,PT08M46.00S,3,1610612743,DEN,1642461,Jones,S. Jones,138,215,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500600,374,PT08M44.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,275
0022500600,375,PT08M35.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-179,190,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500600,376,PT08M34.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
0022500600,377,PT08M19.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,13,40,4,Made,1,68,71,139,h,Pickett 4' Driving Layup (5 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,278
0022500600,379,PT08M06.00S,3,1610612764,WAS,1642273,George,K. George,-234,64,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500600,380,PT08M04.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022500600,381,PT07M57.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-174,184,25,Missed,1,,,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
