gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501102,207,PT08M52.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,32,71,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022501102,208,PT08M52.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,33,72,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022501102,209,PT08M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,141,4,14,Missed,1,,,0,h,MISS Thompson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143
0022501102,210,PT08M32.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022501102,211,PT08M26.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,11,9,1,Made,1,39,35,74,v,Clarkson 1' Running Layup (6 PTS) (Alvarado 1 AST),Made Shot,Running Layup Shot,1,2,145
0022501102,213,PT08M07.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-12,27,3,Made,1,41,35,76,h,Tate 3' Cutting Layup Shot (2 PTS) (Sengun 6 AST),Made Shot,Cutting Layup Shot,1,2,146
0022501102,215,PT07M46.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-17,68,7,Made,1,41,37,78,v,Alvarado 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,147
0022501102,216,PT07M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-27,143,15,Made,1,43,37,80,h,Smith Jr. 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,148
0022501102,217,PT07M24.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,149
0022501102,229,PT07M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,37,81,h,Sengun Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,150
0022501102,220,PT07M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sheppard FOR Tate,Substitution,,0,0,151
0022501102,221,PT07M24.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Eason FOR Holiday,Substitution,,0,0,152
0022501102,224,PT07M09.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-241,11,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501102,225,PT07M08.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022501102,226,PT06M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-240,23,24,Made,1,47,37,84,h,Eason 24' 3PT Jump Shot (13 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,155
0022501102,228,PT06M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,156
0022501102,230,PT06M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Durant FOR Thompson,Substitution,,0,0,157
0022501102,231,PT06M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,158
0022501102,232,PT06M41.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: McBride FOR Clarkson,Substitution,,0,0,159
0022501102,233,PT06M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,160
0022501102,234,PT06M41.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Brunson FOR Bridges,Substitution,,0,0,161
0022501102,240,PT06M41.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Hart FOR Alvarado,Substitution,,0,0,162
0022501102,242,PT06M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-235,61,24,Missed,1,,,0,v,MISS Hart 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
0022501102,243,PT06M19.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022501102,244,PT06M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,92,152,18,Missed,1,,,0,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022501102,245,PT06M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022501102,246,PT05M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,137,26,14,Missed,1,,,0,v,MISS McBride 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167
0022501102,247,PT05M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022501102,248,PT05M35.00S,2,1610612745,HOU,201142,Durant,K. Durant,-109,265,29,Missed,1,,,0,h,MISS Durant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501102,249,PT05M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,170
0022501102,251,PT05M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,171
0022501102,252,PT05M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,233,17,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022501102,253,PT05M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022501102,254,PT05M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,146,264,30,Made,1,50,37,87,h,Sheppard 30' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,174
0022501102,255,PT04M47.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-235,10,24,Missed,1,,,0,v,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501102,256,PT04M46.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022501102,257,PT04M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-240,27,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022501102,258,PT04M34.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022501102,259,PT04M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,179
0022501102,259,PT04M24.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,180
0022501102,261,PT04M21.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,6,25,3,Made,1,52,37,89,h,Sheppard 3' Running Dunk (10 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,181
0022501102,263,PT04M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-228,19,0,Made,1,52,40,92,v,McBride 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,182
0022501102,264,PT03M54.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-62,158,17,Made,1,54,40,94,h,Sheppard 17' Fadeaway Jumper (12 PTS) (Durant 3 AST),Made Shot,Fadeaway Jump Shot,1,2,183
0022501102,266,PT03M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,4,8,1,Missed,1,,,0,v,MISS Robinson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,184
0022501102,267,PT03M42.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022501102,268,PT03M38.00S,2,1610612745,HOU,201142,Durant,K. Durant,9,31,3,Made,1,56,40,96,h,Durant 3' Running Dunk (15 PTS) (Eason 2 AST),Made Shot,Running Dunk Shot,1,2,186
0022501102,271,PT03M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-143,-6,14,Missed,1,,,0,v,MISS Towns 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,187
0022501102,272,PT03M15.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022501102,273,PT03M11.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-130,231,27,Missed,1,,,0,v,MISS McBride 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022501102,274,PT03M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022501102,275,PT02M51.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,191
0022501102,277,PT02M51.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,192
0022501102,278,PT02M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,193
0022501102,279,PT02M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,194
0022501102,280,PT02M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Bridges FOR McBride,Substitution,,0,0,195
0022501102,284,PT02M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,196
0022501102,286,PT02M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-48,31,6,Made,1,56,42,98,v,Brunson 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,197
0022501102,287,PT02M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,-154,207,26,Made,1,59,42,101,h,Durant 26' 3PT Jump Shot (18 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,198
0022501102,289,PT01M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,228,20,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501102,290,PT01M43.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022501102,291,PT01M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,6,15,2,Made,1,61,42,103,h,Thompson 2' Running Dunk (8 PTS) (Durant 4 AST),Made Shot,Running Dunk Shot,1,2,201
0022501102,294,PT01M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-13,57,6,Made,1,61,44,105,v,Hart 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,202
0022501102,295,PT01M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,203
0022501102,297,PT01M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,204
0022501102,299,PT01M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,62,44,106,h,Eason Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501102,300,PT01M00.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,206
0022501102,301,PT01M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,207
0022501102,304,PT01M00.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,208
0022501102,306,PT01M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,63,44,107,h,Eason Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022501102,307,PT00M46.30S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Discontinue Dribble Turnover (P2.T6),Turnover,Discontinue Dribble,1,0,210
0022501102,308,PT00M46.30S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,211
0022501102,310,PT00M35.50S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-153,217,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501102,311,PT00M34.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022501102,312,PT00M28.60S,2,1610612752,NYK,1628969,Bridges,M. Bridges,229,14,0,Made,1,63,47,110,v,Bridges 3PT Running Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,214
0022501102,314,PT00M11.40S,2,1610612745,HOU,1631106,Eason,T. Eason,-21,43,5,Missed,1,,,0,h,MISS Eason 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,215
0022501102,315,PT00M10.40S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216
0022501102,316,PT00M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,223,20,0,Made,1,63,50,113,v,Anunoby 3PT Jump Shot (5 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,217
0022501102,318,PT00M00.00S,2,0,,316,Manning,R. Manning,0,0,0,,0,63,50,113,,Instant Replay2nd Period (9:11 PM EST),Instant Replay,Support Ruling,0,0,218
0022501102,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,50,113,,End of 2nd Period (9:11 PM EST),period,end,1,0,219
0022501102,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,50,113,,Start of 3rd Period (9:27 PM EST),period,start,1,0,220
0022501102,323,PT11M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-16,10,2,Missed,1,,,0,v,MISS Towns 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,221
0022501102,323,PT11M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,222
0022501102,325,PT11M37.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0022501102,326,PT11M15.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,200,245,32,Missed,1,,,0,h,MISS Thompson 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022501102,327,PT11M14.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022501102,328,PT11M07.00S,3,1610612752,NYK,1628404,Hart,J. Hart,11,32,3,Made,1,63,52,115,v,Hart 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,226
0022501102,329,PT10M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,88,73,11,Missed,1,,,0,h,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,227
0022501102,330,PT10M42.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,228
0022501102,331,PT10M39.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-240,56,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022501102,332,PT10M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022501102,333,PT10M31.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,231
0022501102,335,PT10M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,63,53,116,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022501102,337,PT10M31.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,233
0022501102,336,PT10M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,63,54,117,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022501102,338,PT10M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-16,17,2,Made,1,65,54,119,h,Sengun 2' Cutting Dunk Shot (6 PTS) (Durant 5 AST),Made Shot,Cutting Dunk Shot,1,2,235
0022501102,340,PT10M02.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-142,235,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022501102,341,PT09M59.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022501102,342,PT09M48.00S,3,1610612745,HOU,1631106,Eason,T. Eason,238,17,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022501102,343,PT09M47.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239
0022501102,344,PT09M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-20,32,4,Missed,1,,,0,v,MISS Brunson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,240
0022501102,344,PT09M41.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,241
0022501102,346,PT09M41.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022501102,347,PT09M32.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,243
0022501102,347,PT09M32.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,244
0022501102,349,PT09M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-161,218,27,Made,1,65,57,122,v,Towns 27' 3PT Running Jump Shot (9 PTS) (Brunson 4 AST),Made Shot,Running Jump Shot,1,3,245
0022501102,351,PT09M04.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,21,2,Made,1,67,57,124,h,Smith Jr. 2' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),Made Shot,Cutting Dunk Shot,1,2,246
0022501102,353,PT08M43.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,247
0022501102,355,PT08M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,67,58,125,v,Towns Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022501102,356,PT08M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,67,59,126,v,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022501102,357,PT08M22.00S,3,1610612745,HOU,201142,Durant,K. Durant,5,127,13,Made,1,69,59,128,h,Durant 13' Pullup Jump Shot (20 PTS) (Thompson 5 AST),Made Shot,Pullup Jump shot,1,2,250
0022501102,359,PT08M05.00S,3,1610612752,NYK,1626157,Towns,K. Towns,18,32,4,Made,1,69,61,130,v,Towns 4' Driving Layup (13 PTS) (Brunson 5 AST),Made Shot,Driving Layup Shot,1,2,251
0022501102,361,PT07M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-15,5,2,Made,1,71,61,132,h,Thompson 2' Cutting Dunk Shot (10 PTS) (Eason 3 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022501102,363,PT07M37.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,253
0022501102,363,PT07M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,254
0022501102,365,PT07M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,-230,113,26,Made,1,74,61,135,h,Durant 26' 3PT Jump Shot (23 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,255
0022501102,367,PT07M27.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,256
0022501102,368,PT07M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-120,254,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022501102,369,PT07M06.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022501102,370,PT06M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-223,142,26,Made,1,77,61,138,h,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Sengun 7 AST),Made Shot,Jump Shot,1,3,259
0022501102,372,PT06M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-13,36,4,Made,1,77,63,140,v,Hart 4' Driving Finger Roll Layup (11 PTS) (Brunson 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022501102,374,PT06M16.00S,3,1610612745,HOU,201142,Durant,K. Durant,118,110,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022501102,375,PT06M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022501102,376,PT06M02.00S,3,1610612752,NYK,1626157,Towns,K. Towns,38,71,8,Missed,1,,,0,v,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022501102,377,PT06M01.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022501102,378,PT05M56.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P3.T1) (B.Forte),Foul,Personal,1,0,265
0022501102,380,PT05M56.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,266
0022501102,382,PT05M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,228,3,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022501102,383,PT05M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022501102,384,PT05M22.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P3.T3) (B.Forte),Foul,Personal,1,0,269
0022501102,386,PT05M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,270
0022501102,387,PT05M22.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,271
0022501102,388,PT05M22.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,272
0022501102,389,PT05M22.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,273
0022501102,394,PT05M13.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,274
0022501102,394,PT05M13.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,275
0022501102,396,PT05M10.00S,3,1610612745,HOU,201142,Durant,K. Durant,27,35,4,Missed,1,,,0,h,MISS Durant 4' Running Layup,Missed Shot,Running Layup Shot,1,2,276
0022501102,396,PT05M10.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride BLOCK (1 BLK),,,1,2,277
0022501102,398,PT05M10.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,278
0022501102,400,PT05M02.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-241,11,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501102,401,PT05M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022501102,402,PT04M51.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-152,202,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
