gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500767,196,PT10M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-107,238,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,141
0022500767,197,PT10M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500767,198,PT10M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-34,9,4,Made,1,35,26,61,h,Strawther 4' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,143
0022500767,199,PT10M32.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,144
0022500767,199,PT10M32.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,145
0022500767,201,PT10M29.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-9,14,2,Made,1,37,26,63,h,Johnson 2' Running Dunk (2 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,1,2,146
0022500767,203,PT10M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022500767,204,PT10M17.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,88,258,27,Made,1,37,29,66,v,Bryant 27' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,148
0022500767,206,PT09M53.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-13,263,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500767,207,PT09M51.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500767,208,PT09M42.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-234,17,0,Made,1,37,32,69,v,Tomlin 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,151
0022500767,210,PT09M27.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-233,50,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500767,211,PT09M25.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500767,212,PT09M16.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,239,54,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500767,213,PT09M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,155
0022500767,214,PT09M15.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin L.B.FOUL (P3.T2) (R.Mott),Foul,Loose Ball,1,0,156
0022500767,216,PT09M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157
0022500767,217,PT09M06.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Harden FOR Tomlin,Substitution,,0,0,158
0022500767,219,PT08M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,159
0022500767,221,PT08M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,37,33,70,v,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500767,222,PT08M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,37,34,71,v,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,161
0022500767,223,PT08M34.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,162
0022500767,223,PT08M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,163
0022500767,225,PT08M30.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-17,22,3,Made,1,37,36,73,v,Ellis 3' Running Reverse Layup (2 PTS) (Mitchell 3 AST),Made Shot,Running Reverse Layup Shot,1,2,164
0022500767,227,PT08M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500767,228,PT08M27.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Braun FOR Strawther,Substitution,,0,0,166
0022500767,229,PT08M27.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Merrill FOR Bryant,Substitution,,0,0,167
0022500767,230,PT08M27.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Schroder FOR Ellis,Substitution,,0,0,168
0022500767,231,PT08M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,169
0022500767,236,PT08M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-230,32,0,Missed,1,,,0,h,MISS Jokic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500767,237,PT08M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,171
0022500767,239,PT08M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,31,19,4,Missed,1,,,0,h,MISS Brown 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,172
0022500767,240,PT08M00.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500767,241,PT07M57.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,174
0022500767,241,PT07M57.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,175
0022500767,243,PT07M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Charge Foul (P3) (Z.Zarba),Foul,Offensive Charge,1,0,176
0022500767,245,PT07M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,177
0022500767,246,PT07M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-21,10,2,Missed,1,,,0,v,MISS Allen 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,178
0022500767,247,PT07M38.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500767,248,PT07M35.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,230,32,0,Made,1,40,36,76,h,Hardaway Jr. 3PT Running Jump Shot (6 PTS) (Jokic 7 AST),Made Shot,Running Jump Shot,1,3,180
0022500767,250,PT07M22.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,181
0022500767,250,PT07M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,182
0022500767,252,PT07M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-54,256,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022500767,253,PT07M15.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022500767,254,PT07M14.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,168,192,26,Made,1,43,36,79,h,Johnson 26' 3PT Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,185
0022500767,256,PT06M51.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-217,128,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500767,257,PT06M49.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,187
0022500767,258,PT06M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.T3) (B.Maru),Foul,Loose Ball,1,0,188
0022500767,260,PT06M49.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Hardaway Jr.,Substitution,,0,0,189
0022500767,261,PT06M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,190
0022500767,262,PT06M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,191
0022500767,266,PT06M30.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,192
0022500767,267,PT06M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T3) (B.Maru),Foul,Personal,1,0,193
0022500767,269,PT06M17.00S,2,1610612739,CLE,201935,Harden,J. Harden,-20,10,2,Missed,1,,,0,v,MISS Harden 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,2,194
0022500767,270,PT06M14.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,195
0022500767,271,PT05M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,33,17,4,Made,1,45,36,81,h,Braun 4' Cutting Layup Shot (7 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,196
0022500767,273,PT05M41.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-32,256,26,Made,1,45,39,84,v,Merrill 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,197
0022500767,275,PT05M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-82,241,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500767,276,PT05M18.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022500767,277,PT05M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,200
0022500767,277,PT05M03.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (3 STL),,,1,0,201
0022500767,279,PT04M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-234,-20,0,Missed,1,,,0,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022500767,280,PT04M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203
0022500767,281,PT04M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-232,71,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
0022500767,282,PT04M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
0022500767,283,PT04M38.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-229,4,0,Made,1,48,39,87,h,Johnson 3PT Jump Shot (8 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,206
0022500767,285,PT04M22.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (B.Maru),Foul,Personal,1,0,207
0022500767,287,PT04M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Pickett FOR Braun,Substitution,,0,0,208
0022500767,289,PT04M15.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-229,17,0,Made,1,48,42,90,v,Tyson 3PT Jump Shot (6 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,209
0022500767,291,PT04M00.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-7,147,15,Missed,1,,,0,h,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,210
0022500767,292,PT03M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500767,293,PT03M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212
0022500767,294,PT03M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213
0022500767,295,PT03M58.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,214
0022500767,297,PT03M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022500767,298,PT03M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,216
0022500767,299,PT03M58.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mitchell FOR Merrill,Substitution,,0,0,217
0022500767,301,PT03M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,49,42,91,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,218
0022500767,302,PT03M47.00S,2,1610612739,CLE,201935,Harden,J. Harden,-55,59,8,Made,1,49,44,93,v,Harden 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,219
0022500767,303,PT03M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,15,157,16,Made,1,51,44,95,h,Murray 16' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
0022500767,304,PT03M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-43,80,9,Made,1,51,46,97,v,Mitchell 9' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,221
0022500767,305,PT03M08.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,222
0022500767,307,PT03M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,51,47,98,v,Mitchell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,223
0022500767,308,PT02M53.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,132,221,26,Missed,1,,,0,h,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500767,309,PT02M49.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500767,310,PT02M35.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,40,20,4,Made,1,53,47,100,h,Valanciunas 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,226
0022500767,312,PT02M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,227
0022500767,312,PT02M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,228
0022500767,314,PT02M18.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-25,16,3,Made,1,55,47,102,h,Johnson 3' Running Layup (10 PTS) (Murray 6 AST),Made Shot,Running Layup Shot,1,2,229
0022500767,316,PT02M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-76,16,8,Made,1,55,49,104,v,Allen 8' Floating Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Floating Jump shot,1,2,230
0022500767,318,PT01M46.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,66,37,8,Missed,1,,,0,h,MISS Pickett 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,231
0022500767,318,PT01M46.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (2 BLK),,,1,2,232
0022500767,320,PT01M44.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,233
0022500767,321,PT01M44.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,234
0022500767,322,PT01M44.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,235
0022500767,323,PT01M44.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Strawther FOR Johnson,Substitution,,0,0,236
0022500767,324,PT01M44.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,237
0022500767,328,PT01M37.00S,2,1610612739,CLE,201935,Harden,J. Harden,-65,106,12,Made,1,55,51,106,v,Harden 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,238
0022500767,329,PT01M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,239
0022500767,329,PT01M26.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,240
0022500767,331,PT01M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,76,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
0022500767,332,PT01M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022500767,333,PT01M11.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,32,21,4,Made,1,57,51,108,h,Strawther 4' Running Reverse Layup (15 PTS) (Murray 7 AST),Made Shot,Running Reverse Layup Shot,1,2,243
0022500767,335,PT00M51.10S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,244
0022500767,337,PT00M51.10S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,57,52,109,v,Harden Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,245
0022500767,338,PT00M51.10S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,57,53,110,v,Harden Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,246
0022500767,339,PT00M51.10S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,57,54,111,v,Harden Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,247
0022500767,340,PT00M32.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,9,71,7,Made,1,59,54,113,h,Jokic 7' Driving Floating Jump Shot (6 PTS) (Murray 8 AST),Made Shot,Driving Floating Jump Shot,1,2,248
0022500767,342,PT00M12.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-157,205,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249
0022500767,343,PT00M09.70S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250
0022500767,344,PT00M03.40S,2,1610612739,CLE,201935,Harden,J. Harden,159,196,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022500767,345,PT00M00.90S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500767,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,End of 2nd Period (10:09 PM EST),period,end,1,0,253
0022500767,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,54,113,,Start of 3rd Period (10:25 PM EST),period,start,1,0,254
0022500767,354,PT11M51.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,228,73,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500767,355,PT11M49.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,256
0022500767,356,PT11M44.00S,3,1610612739,CLE,201935,Harden,J. Harden,-60,247,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500767,357,PT11M42.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,258
0022500767,358,PT11M39.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-134,220,26,Made,1,59,57,116,v,Mitchell 26' 3PT Jump Shot (21 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,259
0022500767,362,PT11M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,51,227,23,Made,1,61,57,118,h,Jokic 23' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,260
0022500767,363,PT10M58.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,5,262,26,Made,1,61,60,121,v,Merrill 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,261
0022500767,365,PT10M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
0022500767,366,PT10M41.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,189,241,31,Missed,1,,,0,v,MISS Mitchell 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500767,367,PT10M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,264
0022500767,368,PT10M38.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T1) (B.Maru),Foul,Personal,1,0,265
0022500767,370,PT10M29.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-169,201,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500767,371,PT10M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,267
0022500767,372,PT10M19.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,268
0022500767,374,PT10M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022500767,375,PT10M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,270
0022500767,376,PT10M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,60,122,h,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500767,377,PT10M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-102,34,11,Made,1,62,62,124,v,Allen 11' Hook Shot (10 PTS) (Harden 3 AST),Made Shot,Hook Shot,1,2,272
0022500767,379,PT09M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (B.Maru),Foul,Shooting,1,0,273
0022500767,381,PT09M55.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,62,125,h,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500767,382,PT09M55.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,62,126,h,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500767,383,PT09M43.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,62,6,Missed,1,,,0,v,MISS Mitchell 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,276
0022500767,384,PT09M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,277
0022500767,385,PT09M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-29,6,3,Made,1,64,64,128,v,Tyson 3' Driving Layup (8 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,1,2,278
