gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500933,196,PT09M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-11,100,10,Made,1,45,44,89,h,Joe 10' Driving Floating Jump Shot (5 PTS) (K. Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0022500933,198,PT09M18.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,136
0022500933,200,PT09M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,40,21,5,Made,1,45,46,91,v,Murray 5' Driving Floating Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022500933,201,PT08M57.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,206,142,25,Made,1,48,46,94,h,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,138
0022500933,202,PT08M45.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,139
0022500933,204,PT08M45.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,140
0022500933,206,PT08M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,100,242,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500933,207,PT08M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,142
0022500933,209,PT08M33.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,143
0022500933,211,PT08M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,31,88,9,Missed,1,,,0,v,MISS Murray 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,144
0022500933,212,PT08M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500933,213,PT08M03.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-140,220,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
0022500933,214,PT08M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,147
0022500933,216,PT07M46.00S,2,1610612743,DEN,1628971,Brown,B. Brown,232,101,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500933,217,PT07M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,149
0022500933,218,PT07M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,1,0,150
0022500933,220,PT07M40.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,23,48,5,Missed,1,,,0,v,MISS Valanciunas 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151
0022500933,220,PT07M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,152
0022500933,222,PT07M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,153
0022500933,224,PT07M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-185,178,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022500933,225,PT07M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,155
0022500933,226,PT07M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,156
0022500933,227,PT07M17.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,10,94,9,Made,1,50,46,96,h,Mitchell 9' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,157
0022500933,228,PT07M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,158
0022500933,230,PT07M17.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,51,46,97,h,Mitchell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022500933,231,PT07M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-58,95,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022500933,232,PT06M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500933,233,PT06M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-65,47,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500933,234,PT06M47.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500933,235,PT06M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-25,98,10,Missed,1,,,0,v,MISS Gordon 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164
0022500933,236,PT06M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500933,237,PT06M25.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-60,31,7,Missed,1,,,0,h,MISS K. Williams 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166
0022500933,238,PT06M22.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500933,239,PT06M17.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,172,221,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,168
0022500933,240,PT06M15.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
0022500933,241,PT06M00.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,170
0022500933,243,PT06M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
0022500933,244,PT06M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,172
0022500933,245,PT06M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
0022500933,246,PT06M00.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Mitchell,Substitution,,0,0,174
0022500933,247,PT06M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: J. Williams FOR K. Williams,Substitution,,0,0,175
0022500933,248,PT06M00.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,176
0022500933,249,PT06M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: S. Jones FOR Brown,Substitution,,0,0,177
0022500933,250,PT06M00.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Johnson FOR Gordon,Substitution,,0,0,178
0022500933,251,PT06M00.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,179
0022500933,258,PT06M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180
0022500933,259,PT05M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500933,260,PT05M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-66,247,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500933,261,PT05M41.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
0022500933,262,PT05M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,98,8,10,Made,1,53,46,99,h,Gilgeous-Alexander 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,184
0022500933,263,PT05M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-37,252,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500933,264,PT05M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500933,265,PT05M02.00S,2,1610612760,OKC,1631119,Williams,J. Williams,229,-22,0,Made,1,56,46,102,h,J. Williams 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,187
0022500933,267,PT04M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-45,168,17,Made,1,56,48,104,v,Murray 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,188
0022500933,268,PT04M17.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-136,181,23,Missed,1,,,0,h,MISS J. Williams 23' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500933,269,PT04M17.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,190
0022500933,271,PT04M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,191
0022500933,273,PT04M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,192
0022500933,274,PT03M58.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,193
0022500933,274,PT03M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,194
0022500933,276,PT03M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,195
0022500933,278,PT03M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196
0022500933,279,PT03M56.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,197
0022500933,280,PT03M56.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: McCain FOR Joe,Substitution,,0,0,198
0022500933,282,PT03M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022500933,283,PT03M54.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200
0022500933,284,PT03M48.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,201
0022500933,286,PT03M33.00S,2,1610612760,OKC,1642272,McCain,J. McCain,2,109,11,Made,1,58,48,106,h,McCain 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Pullup Jump shot,1,2,202
0022500933,288,PT03M15.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-228,-29,0,Missed,1,,,0,v,MISS S. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500933,289,PT03M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500933,290,PT03M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,17,2,Made,1,60,48,108,h,Gilgeous-Alexander 2' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,205
0022500933,291,PT03M08.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,206
0022500933,292,PT03M08.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dort,Substitution,,0,0,207
0022500933,293,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,208
0022500933,296,PT02M50.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,124,240,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500933,297,PT02M47.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210
0022500933,298,PT02M45.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-104,230,25,Made,1,60,51,111,v,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,211
0022500933,300,PT02M27.00S,2,1610612760,OKC,1642272,McCain,J. McCain,168,228,28,Missed,1,,,0,h,MISS McCain 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500933,301,PT02M25.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022500933,302,PT02M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,214
0022500933,304,PT02M21.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,60,52,112,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500933,305,PT02M21.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Gordon FOR S. Jones,Substitution,,0,0,216
0022500933,307,PT02M21.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,60,53,113,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500933,308,PT02M06.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-224,122,26,Missed,1,,,0,h,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500933,309,PT02M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219
0022500933,310,PT02M00.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-141,213,26,Made,1,60,56,116,v,Hardaway Jr. 26' 3PT Running Jump Shot (16 PTS) (Jokic 5 AST),Made Shot,Running Jump Shot,1,3,220
0022500933,312,PT01M42.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-21,16,3,Missed,1,,,0,h,MISS J. Williams 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,221
0022500933,313,PT01M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,222
0022500933,314,PT01M33.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,223
0022500933,316,PT01M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,60,57,117,v,Gordon Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500933,317,PT01M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,60,58,118,v,Gordon Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500933,318,PT01M18.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,226
0022500933,320,PT01M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,227
0022500933,321,PT01M18.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,228
0022500933,322,PT01M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,61,58,119,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500933,323,PT01M18.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Joe FOR McCain,Substitution,,0,0,230
0022500933,325,PT01M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022500933,326,PT01M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,232
0022500933,327,PT01M04.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,33,184,19,Missed,1,,,0,v,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500933,328,PT01M02.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,234
0022500933,329,PT00M52.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-77,136,16,Made,1,63,58,121,h,Gilgeous-Alexander 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,235
0022500933,330,PT00M41.20S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,236
0022500933,332,PT00M41.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,59,122,v,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500933,333,PT00M41.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,60,123,v,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500933,334,PT00M31.30S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-229,117,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500933,335,PT00M28.20S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500933,336,PT00M10.10S,2,1610612743,DEN,203932,Gordon,A. Gordon,-77,143,16,Missed,1,,,0,v,MISS Gordon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500933,337,PT00M07.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242
0022500933,338,PT00M00.20S,2,1610612760,OKC,1630198,Joe,I. Joe,-233,-13,0,Made,1,66,60,126,h,Joe 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,243
0022500933,340,PT00M00.00S,2,0,,338,,,0,0,0,,0,66,60,126,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Ruling Stands,0,0,244
0022500933,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,60,126,,End of 2nd Period (8:48 PM EST),period,end,1,0,245
0022500933,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,60,126,,Start of 3rd Period (9:03 PM EST),period,start,1,0,246
0022500933,349,PT11M37.00S,3,1610612760,OKC,1629652,Dort,L. Dort,153,253,30,Missed,1,,,0,h,MISS Dort 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500933,350,PT11M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500933,351,PT11M30.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-26,21,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500933,352,PT11M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250
0022500933,353,PT11M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,66,62,128,v,Gordon Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,1,2,251
0022500933,354,PT11M11.00S,3,1610612760,OKC,1629652,Dort,L. Dort,28,6,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022500933,354,PT11M11.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,253
0022500933,356,PT11M10.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,254
0022500933,357,PT11M08.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-224,-15,0,Made,1,69,62,131,h,J. Williams 3PT Jump Shot (15 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,255
0022500933,359,PT10M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,256
0022500933,361,PT10M57.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,257
0022500933,363,PT10M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-17,41,4,Missed,1,,,0,v,MISS Murray 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022500933,363,PT10M50.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,259
0022500933,364,PT10M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,260
0022500933,412,PT10M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,9,7,1,Missed,1,,,0,v,MISS Gordon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,261
0022500933,413,PT10M48.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0022500933,365,PT10M48.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263
0022500933,366,PT10M46.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,264
0022500933,367,PT10M41.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P3.T1) (M.Davis),Foul,Personal,1,0,265
0022500933,369,PT10M33.00S,3,1610612760,OKC,1629652,Dort,L. Dort,165,232,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500933,370,PT10M27.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022500933,371,PT10M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-16,21,3,Missed,1,,,0,v,MISS Jokic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,268
0022500933,371,PT10M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,269
0022500933,373,PT10M24.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,270
0022500933,375,PT10M12.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-162,241,29,Made,1,72,62,134,h,Joe 29' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,1,3,271
0022500933,377,PT10M01.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,230,64,24,Made,1,72,65,137,v,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,272
0022500933,379,PT09M48.00S,3,1610612760,OKC,1631119,Williams,J. Williams,162,183,24,Missed,1,,,0,h,MISS J. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500933,380,PT09M46.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,274
