gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500840,201,PT09M31.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-17,114,12,Missed,1,,,0,h,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022500840,202,PT09M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,143
0022500840,204,PT09M31.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Ayton FOR Hachimura,Substitution,,0,0,144
0022500840,206,PT09M11.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,11,2,Missed,1,,,0,v,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500840,206,PT09M11.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,146
0022500840,208,PT09M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500840,209,PT09M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,40,31,71,v,Carter Jr. Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,148
0022500840,210,PT08M56.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,42,94,10,Missed,1,,,0,h,MISS Ayton 10' Jump Shot,Missed Shot,Jump Shot,1,2,149
0022500840,211,PT08M54.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500840,212,PT08M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-43,17,5,Missed,1,,,0,h,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500840,213,PT08M49.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500840,214,PT08M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,75,252,26,Missed,1,,,0,v,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500840,215,PT08M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154
0022500840,216,PT08M32.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,155
0022500840,218,PT08M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,34,57,7,Missed,1,,,0,v,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
0022500840,219,PT08M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,157
0022500840,221,PT08M22.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Black FOR Bane,Substitution,,0,0,158
0022500840,223,PT08M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-15,15,2,Made,1,40,33,73,v,Banchero 2' Dunk (6 PTS) (Black 2 AST),Made Shot,Dunk Shot,1,2,159
0022500840,225,PT08M03.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,6,14,2,Made,1,42,33,75,h,Ayton 2' Alley Oop Dunk (6 PTS) (Reaves 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,160
0022500840,227,PT07M54.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022500840,228,PT07M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,162
0022500840,228,PT07M41.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (3 STL),,,1,0,163
0022500840,230,PT07M37.00S,2,1610612753,ORL,1641710,Black,A. Black,12,15,2,Missed,1,,,0,v,MISS Black 2' Running Layup,Missed Shot,Running Layup Shot,1,2,164
0022500840,230,PT07M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (2 BLK),,,1,2,165
0022500840,232,PT07M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500840,233,PT07M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-9,20,2,Missed,1,,,0,v,MISS Banchero 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,167
0022500840,233,PT07M36.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,168
0022500840,235,PT07M34.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500840,236,PT07M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022500840,237,PT07M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,20,2,Made,1,42,35,77,v,Carter Jr. 2' Alley Oop Layup (15 PTS) (Black 3 AST),Made Shot,Alley Oop Layup shot,1,2,171
0022500840,239,PT06M59.00S,2,1610612747,LAL,203935,Smart,M. Smart,-54,31,6,Missed,1,,,0,h,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022500840,240,PT06M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,173
0022500840,241,PT06M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,174
0022500840,241,PT06M52.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,175
0022500840,243,PT06M51.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,176
0022500840,244,PT06M51.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177
0022500840,245,PT06M51.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,178
0022500840,246,PT06M51.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Howard FOR Richardson,Substitution,,0,0,179
0022500840,249,PT06M38.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-21,16,3,Made,1,44,35,79,h,Ayton 3' Alley Oop Dunk (8 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,180
0022500840,251,PT06M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,4,269,27,Made,1,44,38,82,v,da Silva 27' 3PT Jump Shot (7 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,181
0022500840,253,PT06M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022500840,254,PT05M52.00S,2,1610612753,ORL,1641710,Black,A. Black,-2,31,3,Missed,1,,,0,v,MISS Black 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,183
0022500840,255,PT05M50.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,184
0022500840,256,PT05M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-78,153,17,Missed,1,,,0,v,MISS Banchero 17' Jump Shot,Missed Shot,Jump Shot,1,2,185
0022500840,257,PT05M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500840,258,PT05M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,27,113,12,Missed,1,,,0,h,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
0022500840,259,PT05M31.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022500840,260,PT05M20.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-192,157,25,Made,1,44,41,85,v,da Silva 25' 3PT Pullup Jump Shot (10 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,189
0022500840,262,PT05M06.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,37,51,6,Made,1,46,41,87,h,Ayton 6' Turnaround Hook Shot (10 PTS) (Doncic 6 AST),Made Shot,Turnaround Hook Shot,1,2,190
0022500840,264,PT04M44.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,86,32,9,Missed,1,,,0,v,MISS da Silva 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,191
0022500840,265,PT04M41.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500840,266,PT04M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-31,11,3,Made,1,48,41,89,h,Ayton 3' Cutting Layup Shot (12 PTS) (Doncic 7 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500840,268,PT04M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,194
0022500840,270,PT04M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Kennard FOR Reaves,Substitution,,0,0,195
0022500840,271,PT04M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: LaRavia FOR James,Substitution,,0,0,196
0022500840,272,PT04M34.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hachimura FOR Smart,Substitution,,0,0,197
0022500840,273,PT04M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Isaac FOR da Silva,Substitution,,0,0,198
0022500840,274,PT04M34.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bane FOR Carter Jr.,Substitution,,0,0,199
0022500840,280,PT04M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,49,41,90,h,Ayton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500840,281,PT04M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-49,85,10,Made,1,49,43,92,v,Banchero 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,201
0022500840,282,PT04M09.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,202
0022500840,284,PT04M09.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,50,43,93,h,Ayton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500840,286,PT04M09.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,51,43,94,h,Ayton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500840,287,PT03M45.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-114,137,18,Missed,1,,,0,v,MISS Banchero 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205
0022500840,288,PT03M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206
0022500840,289,PT03M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,98,243,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207
0022500840,290,PT03M32.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500840,291,PT03M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,20,15,3,Made,1,51,45,96,v,Banchero 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,209
0022500840,292,PT03M14.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,210
0022500840,294,PT03M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500840,295,PT03M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,212
0022500840,296,PT03M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,45,97,h,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500840,297,PT03M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,21,18,3,Made,1,52,47,99,v,Bane 3' Driving Layup (6 PTS) (Black 4 AST),Made Shot,Driving Layup Shot,1,2,214
0022500840,299,PT02M50.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,61,79,10,Made,1,54,47,101,h,Ayton 10' Turnaround Hook Shot (17 PTS) (Doncic 8 AST),Made Shot,Turnaround Hook Shot,1,2,215
0022500840,301,PT02M27.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,216
0022500840,301,PT02M27.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,217
0022500840,303,PT02M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-232,9,0,Missed,1,,,0,h,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500840,304,PT02M15.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219
0022500840,305,PT02M11.00S,2,1610612753,ORL,1630217,Bane,D. Bane,26,17,3,Missed,1,,,0,v,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,2,220
0022500840,306,PT02M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022500840,307,PT02M10.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P3.T4) (J.Butler),Foul,Shooting,1,0,222
0022500840,309,PT02M10.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,223
0022500840,310,PT02M10.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Reaves FOR Kennard,Substitution,,0,0,224
0022500840,311,PT02M10.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: James FOR LaRavia,Substitution,,0,0,225
0022500840,312,PT02M10.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: da Silva FOR Howard,Substitution,,0,0,226
0022500840,313,PT02M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,227
0022500840,318,PT02M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,48,102,v,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500840,319,PT02M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,49,103,v,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500840,320,PT01M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,99,99,14,Made,1,56,49,105,h,Hachimura 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,230
0022500840,321,PT01M41.00S,2,1610612753,ORL,1630217,Bane,D. Bane,212,138,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500840,322,PT01M38.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232
0022500840,323,PT01M31.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-234,26,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500840,324,PT01M27.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234
0022500840,325,PT01M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-43,248,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500840,326,PT01M18.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,236
0022500840,327,PT01M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-29,45,5,Missed,1,,,0,h,MISS Ayton 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,237
0022500840,328,PT01M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,238
0022500840,329,PT00M50.90S,2,1610612753,ORL,1630217,Bane,D. Bane,-28,15,3,Made,1,56,51,107,v,Bane 3' Driving Reverse Layup (8 PTS) (da Silva 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,239
0022500840,331,PT00M36.80S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,240
0022500840,331,PT00M36.80S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,241
0022500840,333,PT00M32.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-176,206,27,Missed,1,,,0,v,MISS da Silva 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242
0022500840,334,PT00M28.30S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,243
0022500840,337,PT00M28.30S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P2.PN) (B.Forte),Foul,Loose Ball,1,0,244
0022500840,339,PT00M28.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
0022500840,340,PT00M28.30S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,246
0022500840,341,PT00M28.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
0022500840,342,PT00M25.10S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500840,343,PT00M10.40S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,249
0022500840,345,PT00M10.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,52,108,v,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500840,346,PT00M10.40S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Isaac FOR Bane,Substitution,,0,0,251
0022500840,348,PT00M10.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,53,109,v,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500840,349,PT00M01.10S,2,1610612747,LAL,1629029,Dončić,L. Dončić,115,255,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022500840,350,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,254
0022500840,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,53,109,,End of 2nd Period (11:39 PM EST),period,end,1,0,255
0022500840,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,53,109,,Start of 3rd Period (11:54 PM EST),period,start,1,0,256
0022500840,357,PT11M41.00S,3,1610612753,ORL,1641710,Black,A. Black,-134,214,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500840,358,PT11M38.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,258
0022500840,359,PT11M18.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,259
0022500840,361,PT11M18.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,57,53,110,h,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500840,362,PT11M18.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,58,53,111,h,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500840,363,PT10M57.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,262
0022500840,363,PT10M57.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,263
0022500840,365,PT10M53.00S,3,1610612747,LAL,2544,James,L. James,21,15,3,Made,1,60,53,113,h,James 3' Running Alley Oop Dunk Shot (14 PTS) (Reaves 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,264
0022500840,367,PT10M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,265
0022500840,367,PT10M36.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,266
0022500840,369,PT10M24.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-161,216,27,Made,1,63,53,116,h,Reaves 27' 3PT Step Back Jump Shot (5 PTS) (Doncic 9 AST),Made Shot,Step Back Jump shot,1,3,267
0022500840,371,PT10M22.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,268
0022500840,372,PT10M07.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-142,211,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500840,373,PT10M03.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,270
0022500840,374,PT09M45.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-6,71,7,Made,1,65,53,118,h,Reaves 7' Pullup Jump Shot (7 PTS) (James 3 AST),Made Shot,Pullup Jump shot,1,2,271
0022500840,376,PT09M31.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,272
0022500840,378,PT09M31.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,65,54,119,v,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500840,379,PT09M31.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,65,55,120,v,Banchero Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500840,380,PT09M07.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,29,25,4,Missed,1,,,0,h,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500840,380,PT09M07.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,276
0022500840,382,PT09M04.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,277
0022500840,383,PT08M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-120,9,12,Made,1,65,57,122,v,Banchero 12' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,278
0022500840,384,PT08M38.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,50,50,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500840,385,PT08M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,280
0022500840,386,PT08M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,281
0022500840,388,PT08M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,282
