gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500306,203,PT08M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,8,1,Made,1,41,47,88,h,Gobert 1' Alley Oop Dunk (4 PTS) (DiVincenzo 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,140
0022500306,205,PT08M12.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-43,43,6,Made,1,41,49,90,v,Harper 6' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,141
0022500306,206,PT07M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,142
0022500306,206,PT07M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,143
0022500306,208,PT07M50.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-25,7,3,Made,1,41,51,92,v,Harper 3' Running Layup (8 PTS) (Vassell 2 AST),Made Shot,Running Layup Shot,1,2,144
0022500306,210,PT07M50.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
0022500306,211,PT07M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,146
0022500306,213,PT07M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,147
0022500306,215,PT07M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,42,51,93,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500306,216,PT07M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,149
0022500306,218,PT07M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,43,51,94,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500306,219,PT07M14.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,228,65,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500306,220,PT07M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,152
0022500306,221,PT07M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,28,5,3,Made,1,45,51,96,h,Gobert 3' Layup (6 PTS) (Randle 4 AST),Made Shot,Layup Shot,1,2,153
0022500306,223,PT07M02.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,154
0022500306,225,PT07M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,155
0022500306,226,PT07M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500306,227,PT06M57.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,157
0022500306,229,PT06M57.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,158
0022500306,231,PT06M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-11,256,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500306,232,PT06M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,160
0022500306,234,PT06M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-20,245,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022500306,235,PT06M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,162
0022500306,237,PT06M18.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,1,125,13,Missed,1,,,0,h,MISS Dillingham 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,163
0022500306,238,PT06M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500306,239,PT06M10.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-1,16,2,Made,1,45,53,98,v,Kornet 2' Running Dunk (4 PTS) (Waters III 1 AST),Made Shot,Running Dunk Shot,1,2,165
0022500306,241,PT05M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,181,137,23,Made,1,47,53,100,h,Randle 23' Step Back Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,2,166
0022500306,243,PT05M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-87,163,18,Missed,1,,,0,v,MISS Harper 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
0022500306,244,PT05M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500306,245,PT05M29.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-27,16,3,Missed,1,,,0,h,MISS Dillingham 3' Running Layup,Missed Shot,Running Layup Shot,1,2,169
0022500306,245,PT05M29.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,170
0022500306,247,PT05M27.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500306,248,PT05M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,13,253,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022500306,249,PT05M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,173
0022500306,250,PT05M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-20,24,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,174
0022500306,251,PT05M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500306,252,PT05M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,4,5,1,Made,1,49,53,102,h,Edwards 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,176
0022500306,253,PT05M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177
0022500306,254,PT05M00.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Johnson FOR Harper,Substitution,,0,0,178
0022500306,255,PT05M00.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Fox FOR Kornet,Substitution,,0,0,179
0022500306,256,PT05M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Olynyk FOR Champagnie,Substitution,,0,0,180
0022500306,257,PT05M00.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Barnes FOR Waters III,Substitution,,0,0,181
0022500306,262,PT04M50.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-54,254,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500306,263,PT04M47.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500306,264,PT04M37.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,184
0022500306,264,PT04M37.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,185
0022500306,266,PT04M26.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,59,6,Made,1,49,55,104,v,Fox 6' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,1,2,186
0022500306,267,PT04M08.00S,2,1610612750,MIN,1641740,Clark,J. Clark,227,15,0,Made,1,52,55,107,h,Clark 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,187
0022500306,269,PT03M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-25,11,3,Made,1,52,57,109,v,Fox 3' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,1,2,188
0022500306,270,PT03M23.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-227,-10,0,Made,1,55,57,112,h,Clark 3PT Jump Shot (6 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,189
0022500306,272,PT03M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,98,41,11,Missed,1,,,0,v,MISS Vassell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,190
0022500306,273,PT03M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
0022500306,274,PT03M00.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,192
0022500306,276,PT03M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022500306,277,PT03M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,194
0022500306,278,PT03M00.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: McDaniels FOR Dillingham,Substitution,,0,0,195
0022500306,279,PT03M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,196
0022500306,280,PT03M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Sochan FOR Vassell,Substitution,,0,0,197
0022500306,281,PT03M00.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Bryant FOR Olynyk,Substitution,,0,0,198
0022500306,286,PT03M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,55,58,113,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500306,287,PT02M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,-13,78,8,Made,1,57,58,115,h,Randle 8' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,200
0022500306,288,PT02M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,31,31,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500306,289,PT02M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,202
0022500306,291,PT02M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,103,10,Missed,1,,,0,h,MISS Randle 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,203
0022500306,292,PT02M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500306,293,PT02M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,28,21,4,Made,1,57,60,117,v,Johnson 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500306,294,PT01M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,109,40,12,Made,1,59,60,119,h,McDaniels 12' Driving Floating Bank Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,206
0022500306,296,PT01M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-1,12,1,Made,1,59,62,121,v,Sochan 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,207
0022500306,298,PT01M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,225,26,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500306,299,PT01M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500306,300,PT00M53.20S,2,1610612759,SAS,203084,Barnes,H. Barnes,-15,257,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500306,301,PT00M51.20S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500306,302,PT00M29.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P6.T9),Turnover,Bad Pass,1,0,212
0022500306,302,PT00M29.20S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,213
0022500306,304,PT00M24.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,214
0022500306,304,PT00M24.90S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,215
0022500306,306,PT00M22.30S,2,1610612750,MIN,203944,Randle,J. Randle,5,3,1,Made,1,61,62,123,h,Randle 1' Dunk (15 PTS) (Edwards 4 AST),Made Shot,Dunk Shot,1,2,216
0022500306,308,PT00M01.20S,2,1610612759,SAS,1628368,Fox,D. Fox,-17,278,28,Missed,1,,,0,v,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500306,309,PT00M01.20S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,218
0022500306,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,62,123,,End of 2nd Period (8:01 PM EST),period,end,1,0,219
0022500306,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,62,123,,Start of 3rd Period (8:17 PM EST),period,start,1,0,220
0022500306,322,PT11M42.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,26,51,6,Missed,1,,,0,v,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022500306,323,PT11M38.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222
0022500306,324,PT11M32.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P3.T1) (J.Ralls),Foul,Personal,1,0,223
0022500306,326,PT11M22.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-23,11,3,Made,1,61,64,125,v,Fox 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224
0022500306,327,PT11M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-40,134,14,Missed,1,,,0,h,MISS McDaniels 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500306,328,PT11M03.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500306,329,PT10M56.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,9,245,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500306,330,PT10M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,228
0022500306,331,PT10M40.00S,3,1610612750,MIN,203944,Randle,J. Randle,-64,120,14,Made,1,63,64,127,h,Randle 14' Pullup Jump Shot (17 PTS) (McDaniels 2 AST),Made Shot,Pullup Jump shot,1,2,229
0022500306,334,PT10M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,4,124,12,Missed,1,,,0,v,MISS Barnes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500306,335,PT10M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022500306,336,PT10M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,65,64,129,h,Gobert Running Dunk (8 PTS) (DiVincenzo 3 AST),Made Shot,Running Dunk Shot,1,2,232
0022500306,338,PT09M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,233
0022500306,339,PT09M47.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,38,126,13,Missed,1,,,0,h,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500306,340,PT09M44.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500306,341,PT09M35.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
0022500306,342,PT09M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-145,139,20,Missed,1,,,0,h,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
0022500306,343,PT09M16.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500306,344,PT09M11.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,239
0022500306,345,PT09M11.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P1.T1) (J.Ralls),Foul,Loose Ball,1,0,240
0022500306,347,PT09M01.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,60,244,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500306,348,PT09M01.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,242
0022500306,350,PT08M54.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,243
0022500306,352,PT08M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,76,173,19,Made,1,65,66,131,v,Vassell 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,244
0022500306,354,PT08M28.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,245
0022500306,356,PT08M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,229,20,0,Made,1,68,66,134,h,Randle 3PT Jump Shot (20 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,246
0022500306,358,PT08M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,247
0022500306,360,PT08M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,68,67,135,v,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500306,361,PT08M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,68,68,136,v,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500306,362,PT07M57.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-65,68,9,Missed,1,,,0,h,MISS DiVincenzo 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250
0022500306,363,PT07M55.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022500306,364,PT07M52.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-114,230,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
0022500306,365,PT07M49.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022500306,366,PT07M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,217,19,22,Missed,1,,,0,v,MISS Fox 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254
0022500306,367,PT07M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500306,368,PT07M25.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,33,20,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,256
0022500306,369,PT07M20.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500306,370,PT07M11.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,58,100,12,Made,1,68,70,138,v,Vassell 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,258
0022500306,371,PT07M10.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,259
0022500306,372,PT07M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,260
0022500306,373,PT07M10.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,261
0022500306,374,PT07M10.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kornet,Substitution,,0,0,262
0022500306,378,PT06M51.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-21,16,3,Made,1,70,70,140,h,Edwards 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,263
0022500306,379,PT06M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,81,150,17,Made,1,70,72,142,v,Vassell 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,264
0022500306,380,PT06M37.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-164,185,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022500306,381,PT06M32.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,266
0022500306,382,PT06M19.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-137,199,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022500306,383,PT06M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022500306,384,PT06M05.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,39,62,7,Missed,1,,,0,h,MISS McDaniels 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500306,385,PT06M03.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500306,386,PT05M52.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-222,3,0,Made,1,70,75,145,v,Champagnie 3PT Jump Shot (5 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,271
0022500306,388,PT05M33.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-17,65,7,Missed,1,,,0,h,MISS Reid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,272
0022500306,389,PT05M31.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
0022500306,390,PT05M18.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,67,45,8,Made,1,70,77,147,v,Vassell 8' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,274
0022500306,392,PT05M01.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,275
0022500306,393,PT05M01.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Conley FOR McDaniels,Substitution,,0,0,276
0022500306,394,PT05M01.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clark FOR Gobert,Substitution,,0,0,277
0022500306,395,PT05M01.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Johnson FOR Vassell,Substitution,,0,0,278
0022500306,396,PT05M01.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Bryant FOR Champagnie,Substitution,,0,0,279
