gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500281,384,PT10M52.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,214,145,26,Made,1,52,59,111,h,O'Neale 26' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,280
0022500281,386,PT10M31.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,175,29,Missed,1,,,0,v,MISS Champagnie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500281,387,PT10M28.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,282
0022500281,388,PT10M25.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,225,-22,0,Made,1,52,62,114,v,Vassell 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,283
0022500281,390,PT10M14.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,165,222,28,Made,1,55,62,117,h,Brooks 28' 3PT Pullup Jump Shot (15 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,284
0022500281,392,PT10M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,285
0022500281,394,PT10M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,286
0022500281,395,PT09M56.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-208,151,26,Made,1,58,62,120,h,Brooks 26' 3PT Jump Shot (18 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,287
0022500281,397,PT09M53.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,288
0022500281,398,PT09M30.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-27,298,30,Missed,1,,,0,v,MISS Fox 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289
0022500281,399,PT09M26.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,290
0022500281,400,PT09M16.00S,3,1610612756,PHX,1631109,Williams,M. Williams,2,41,4,Missed,1,,,0,h,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,291
0022500281,401,PT09M13.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,292
0022500281,402,PT09M13.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-15,0,2,Made,1,60,62,122,h,Williams 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,293
0022500281,403,PT08M54.00S,3,1610612759,SAS,1628368,Fox,D. Fox,89,112,14,Missed,1,,,0,v,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,294
0022500281,404,PT08M52.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,295
0022500281,405,PT08M45.00S,3,1610612756,PHX,1631109,Williams,M. Williams,6,5,1,Made,1,62,62,124,h,Williams 1' Layup (8 PTS) (Brooks 1 AST),Made Shot,Layup Shot,1,2,296
0022500281,407,PT08M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-36,328,33,Missed,1,,,0,v,MISS Barnes 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500281,408,PT08M17.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,298
0022500281,409,PT08M01.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,249,61,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500281,410,PT07M57.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,300
0022500281,411,PT07M48.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,301
0022500281,413,PT07M48.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kornet,Substitution,,0,0,302
0022500281,416,PT07M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Sochan FOR Fox,Substitution,,0,0,303
0022500281,417,PT07M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox T.FOUL (P1.T1) (J.DeRosa),Foul,Technical,1,0,304
0022500281,418,PT07M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,63,62,125,h,Booker Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,305
0022500281,419,PT07M37.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,235,164,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500281,420,PT07M32.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,307
0022500281,421,PT07M22.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,2,54,5,Missed,1,,,0,v,MISS Champagnie 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,308
0022500281,422,PT07M21.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,309
0022500281,423,PT07M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-129,246,28,Made,1,63,65,128,v,Vassell 28' 3PT Jump Shot (8 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,310
0022500281,425,PT07M15.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,311
0022500281,427,PT07M15.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale T.FOUL (P2.T1) (J.DeRosa),Foul,Technical,1,0,312
0022500281,428,PT07M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,63,66,129,v,Vassell Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,313
0022500281,429,PT07M15.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,63,67,130,v,Olynyk Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,314
0022500281,430,PT07M04.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,315
0022500281,432,PT07M04.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,316
0022500281,433,PT07M04.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,317
0022500281,434,PT07M04.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Gillespie FOR Goodwin,Substitution,,0,0,318
0022500281,436,PT07M04.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,64,67,131,h,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,319
0022500281,437,PT06M54.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Traveling Turnover (P1.T11),Turnover,Traveling,1,0,320
0022500281,438,PT06M31.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,217,188,29,Missed,1,,,0,h,MISS Brooks 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321
0022500281,439,PT06M28.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,322
0022500281,440,PT06M14.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,162,214,27,Made,1,64,70,134,v,Vassell 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,323
0022500281,441,PT06M03.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-12,273,27,Made,1,67,70,137,h,Gillespie 27' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,324
0022500281,443,PT05M51.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-241,125,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500281,444,PT05M49.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,326
0022500281,445,PT05M40.00S,3,1610612756,PHX,1631109,Williams,M. Williams,6,-11,1,Made,1,69,70,139,h,Williams 1' Cutting Layup Shot (10 PTS) (Booker 4 AST),Made Shot,Cutting Layup Shot,1,2,327
0022500281,447,PT05M18.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-9,8,1,Missed,1,,,0,v,MISS Vassell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328
0022500281,448,PT05M16.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,329
0022500281,449,PT05M11.00S,3,1610612756,PHX,1631109,Williams,M. Williams,9,6,1,Made,1,71,70,141,h,Williams 1' Alley Oop Dunk (12 PTS) (Booker 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,330
0022500281,451,PT05M02.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,1,0,331
0022500281,453,PT05M02.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Livers FOR O'Neale,Substitution,,0,0,332
0022500281,454,PT05M02.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,333
0022500281,455,PT05M02.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones Garcia FOR Barnes,Substitution,,0,0,334
0022500281,459,PT04M59.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,335
0022500281,459,PT04M59.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,336
0022500281,461,PT04M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,-1,0,Made,1,73,70,143,h,Booker Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,337
0022500281,462,PT04M41.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-1,1,0,Made,1,73,72,145,v,Vassell Driving Reverse Layup (14 PTS) (Sochan 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,338
0022500281,464,PT04M38.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks T.FOUL (P2.T2) (J.DeRosa),Foul,Technical,1,0,339
0022500281,465,PT04M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,73,73,146,v,Vassell Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,340
0022500281,466,PT04M24.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-148,221,27,Made,1,76,73,149,h,Booker 27' 3PT Jump Shot (17 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,341
0022500281,468,PT04M09.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,99,246,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500281,469,PT04M06.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,343
0022500281,471,PT04M03.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,344
0022500281,474,PT04M03.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,345
0022500281,476,PT03M50.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,96,32,10,Made,1,78,73,151,h,Gillespie 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,346
0022500281,477,PT03M28.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,9,69,7,Missed,1,,,0,v,MISS Olynyk 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,347
0022500281,478,PT03M26.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348
0022500281,479,PT03M18.00S,3,1610612756,PHX,1631109,Williams,M. Williams,4,6,1,Made,1,80,73,153,h,Williams 1' Driving Finger Roll Layup (14 PTS) (Gillespie 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,349
0022500281,481,PT03M18.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,350
0022500281,483,PT03M18.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Kornet FOR Olynyk,Substitution,,0,0,351
0022500281,485,PT03M18.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,352
0022500281,486,PT03M14.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,353
0022500281,487,PT03M01.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-191,184,27,Made,1,80,76,156,v,Johnson 27' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,354
0022500281,489,PT02M33.00S,3,1610612756,PHX,1630587,Livers,I. Livers,-59,290,30,Missed,1,,,0,h,MISS Livers 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500281,490,PT02M29.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,356
0022500281,491,PT02M14.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,-142,238,28,Missed,1,,,0,v,MISS Jones Garcia 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022500281,492,PT02M10.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,358
0022500281,493,PT02M08.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,359
0022500281,495,PT02M08.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,360
0022500281,496,PT02M08.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Brooks,Substitution,,0,0,361
0022500281,497,PT02M08.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Goodwin FOR Williams,Substitution,,0,0,362
0022500281,500,PT02M08.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363
0022500281,501,PT02M08.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,364
0022500281,502,PT02M08.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,80,77,157,v,Sochan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500281,503,PT02M01.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P3.PN) (J.Butler),Foul,Personal,1,0,366
0022500281,505,PT02M01.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,367
0022500281,506,PT02M01.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,368
0022500281,507,PT02M01.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,81,77,158,h,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500281,560,PT01M42.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,370
0022500281,560,PT01M42.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers STEAL (2 STL),,,1,0,371
0022500281,510,PT01M34.00S,3,1610612756,PHX,1630587,Livers,I. Livers,-156,199,25,Missed,1,,,0,h,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500281,511,PT01M30.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,373
0022500281,512,PT01M20.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,374
0022500281,512,PT01M20.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers STEAL (3 STL),,,1,0,375
0022500281,515,PT01M17.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,376
0022500281,515,PT01M17.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia STEAL (1 STL),,,1,0,377
0022500281,543,PT01M17.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,378
0022500281,543,PT01M17.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,379
0022500281,517,PT01M13.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,2,-6,1,Made,1,83,77,160,h,Goodwin 1' Running Dunk (10 PTS) (Gillespie 6 AST),Made Shot,Running Dunk Shot,1,2,380
0022500281,519,PT00M48.50S,3,1610612759,SAS,1629640,Johnson,K. Johnson,208,132,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500281,520,PT00M46.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,v,Jones Garcia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,382
0022500281,521,PT00M44.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,13,8,2,Missed,1,,,0,v,MISS Jones Garcia 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,383
0022500281,522,PT00M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384
0022500281,523,PT00M41.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,2,2,0,Missed,1,,,0,v,MISS Johnson Putback Layup,Missed Shot,Putback Layup Shot,1,2,385
0022500281,524,PT00M41.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,386
0022500281,525,PT00M39.70S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,83,79,162,v,Johnson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,387
0022500281,526,PT00M33.60S,3,1610612756,PHX,1626164,Booker,D. Booker,7,255,26,Made,1,86,79,165,h,Booker 26' 3PT Pullup Jump Shot (21 PTS) (Goodwin 3 AST),Made Shot,Pullup Jump shot,1,3,388
0022500281,528,PT00M11.10S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,389
0022500281,530,PT00M11.10S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,86,80,166,v,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500281,531,PT00M11.10S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,391
0022500281,532,PT00M11.10S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Champagnie FOR Kornet,Substitution,,0,0,392
0022500281,535,PT00M11.10S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,393
0022500281,536,PT00M10.10S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,394
0022500281,537,PT00M00.30S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-162,255,30,Missed,1,,,0,h,MISS Goodwin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500281,538,PT00M00.30S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,396
0022500281,539,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,80,166,,End of 3rd Period (9:52 PM EST),period,end,1,0,397
0022500281,553,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,80,166,,Start of 4th Period (9:55 PM EST),period,start,0,0,398
0022500281,554,PT11M47.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-114,150,19,Missed,1,,,0,h,MISS Gillespie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,399
0022500281,555,PT11M44.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400
0022500281,556,PT11M26.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-26,258,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,401
0022500281,557,PT11M25.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,402
0022500281,558,PT11M25.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,403
0022500281,562,PT11M12.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-55,89,10,Missed,1,,,0,v,MISS Champagnie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,404
0022500281,563,PT11M10.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,405
0022500281,564,PT11M06.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,406
0022500281,566,PT10M58.00S,4,1610612756,PHX,1630587,Livers,I. Livers,-4,11,1,Missed,1,,,0,h,MISS Livers 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,407
0022500281,566,PT10M58.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,2,408
0022500281,568,PT10M58.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,409
0022500281,570,PT10M52.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,15,268,27,Made,1,89,80,169,h,Goodwin 27' 3PT Pullup Jump Shot (13 PTS) (Ighodaro 4 AST),Made Shot,Pullup Jump shot,1,3,410
0022500281,572,PT10M29.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,5,16,2,Made,1,89,82,171,v,Barnes 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,411
0022500281,573,PT10M16.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,1,21,2,Made,1,91,82,173,h,Gillespie 2' Reverse Layup (10 PTS) (Ighodaro 5 AST),Made Shot,Reverse Layup Shot,1,2,412
0022500281,575,PT10M07.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,413
0022500281,577,PT10M07.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,91,83,174,v,Fox Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022500281,578,PT10M07.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Brooks FOR Livers,Substitution,,0,0,415
0022500281,579,PT10M07.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vassell FOR Champagnie,Substitution,,0,0,416
0022500281,580,PT10M07.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Sochan FOR Kornet,Substitution,,0,0,417
0022500281,584,PT10M07.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,91,84,175,v,Fox Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,418
0022500281,585,PT09M54.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,38,101,11,Missed,1,,,0,h,MISS Brooks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,419
