gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500722,205,PT09M14.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,140
0022500722,207,PT09M07.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-18,60,6,Made,1,49,29,78,h,Kuzma 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
0022500722,208,PT08M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-115,227,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500722,209,PT08M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022500722,210,PT08M29.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,158,218,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022500722,211,PT08M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500722,213,PT08M22.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Trent Jr.,Substitution,,0,0,146
0022500722,214,PT08M22.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Coffey FOR Kuzma,Substitution,,0,0,147
0022500722,215,PT08M22.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Kawamura FOR White,Substitution,,0,0,148
0022500722,216,PT08M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Smith FOR Williams,Substitution,,0,0,149
0022500722,221,PT08M18.00S,2,1610612741,CHI,1630188,Smith,J. Smith,189,192,27,Made,1,49,32,81,v,Smith 27' 3PT Jump Shot (8 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,150
0022500722,223,PT08M00.00S,2,1610612749,MIL,1626167,Turner,M. Turner,77,128,15,Missed,1,,,0,h,MISS Turner 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,151
0022500722,224,PT07M58.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
0022500722,225,PT07M50.00S,2,1610612749,MIL,1631260,Green,A. Green,199,164,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022500722,226,PT07M47.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500722,227,PT07M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,213,166,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500722,228,PT07M30.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500722,229,PT07M24.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-47,81,9,Made,1,51,32,83,h,Rollins 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,157
0022500722,231,PT07M23.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500722,232,PT07M04.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,159
0022500722,232,PT07M04.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,160
0022500722,234,PT06M59.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,9,7,1,Made,1,53,32,85,h,Jackson Jr. 1' Running Dunk (2 PTS) (Green 2 AST),Made Shot,Running Dunk Shot,1,2,161
0022500722,236,PT06M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,240,45,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500722,237,PT06M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500722,238,PT06M23.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-61,343,35,Missed,1,,,0,h,MISS Rollins 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500722,239,PT06M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500722,240,PT06M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-221,92,24,Made,1,53,35,88,v,Buzelis 24' 3PT Running Jump Shot (9 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,1,3,166
0022500722,242,PT05M56.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,167
0022500722,244,PT05M56.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
0022500722,245,PT05M56.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,169
0022500722,246,PT05M56.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,54,35,89,h,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500722,247,PT05M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,171
0022500722,249,PT05M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,172
0022500722,250,PT05M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,173
0022500722,252,PT05M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,174
0022500722,254,PT05M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,55,35,90,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500722,255,PT05M34.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0,176
0022500722,257,PT05M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,56,35,91,h,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500722,258,PT05M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-70,260,27,Made,1,56,38,94,v,Williams 27' 3PT Jump Shot (5 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,178
0022500722,260,PT05M00.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-65,262,27,Made,1,59,38,97,h,Turner 27' 3PT Jump Shot (8 PTS) (Rollins 5 AST),Made Shot,Jump Shot,1,3,179
0022500722,262,PT04M54.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,180
0022500722,264,PT04M43.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,72,24,8,Made,1,59,40,99,v,Okoro 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,181
0022500722,265,PT04M30.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,1,20,2,Made,1,61,40,101,h,Rollins 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022500722,266,PT04M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,227,116,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500722,267,PT04M18.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184
0022500722,268,PT04M04.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-20,59,6,Made,1,63,40,103,h,Turner 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,185
0022500722,269,PT03M47.00S,2,1610612741,CHI,1629632,White,C. White,-225,4,0,Made,1,63,43,106,v,White 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,186
0022500722,271,PT03M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-221,157,27,Made,1,66,43,109,h,Rollins 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,187
0022500722,272,PT03M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,93,243,26,Made,1,66,46,112,v,Williams 26' 3PT Jump Shot (8 PTS) (Kawamura 2 AST),Made Shot,Jump Shot,1,3,188
0022500722,274,PT03M06.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,189
0022500722,274,PT03M06.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura STEAL (1 STL),,,1,0,190
0022500722,276,PT03M01.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,217,166,27,Missed,1,,,0,v,MISS Kawamura 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,191
0022500722,277,PT02M58.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500722,279,PT02M49.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,1,0,193
0022500722,280,PT02M49.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022500722,281,PT02M49.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Kuzma FOR Coffey,Substitution,,0,0,195
0022500722,282,PT02M49.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,196
0022500722,285,PT02M29.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-33,20,4,Missed,1,,,0,v,MISS Okoro 4' Layup,Missed Shot,Layup Shot,1,2,197
0022500722,286,PT02M26.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500722,287,PT02M22.00S,2,1610612749,MIL,1626167,Turner,M. Turner,225,10,0,Made,1,69,46,115,h,Turner 3PT Running Jump Shot (13 PTS) (Jackson Jr. 1 AST),Made Shot,Running Jump Shot,1,3,199
0022500722,289,PT02M14.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,11,43,4,Missed,1,,,0,v,MISS Okoro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500722,289,PT02M14.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,201
0022500722,291,PT02M13.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500722,292,PT02M07.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,18,2,Made,1,71,46,117,h,Kuzma 2' Running Layup (15 PTS) (Rollins 6 AST),Made Shot,Running Layup Shot,1,2,203
0022500722,294,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P3.T4) (C.Flores),Foul,Shooting,1,0,204
0022500722,296,PT02M07.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sims FOR Turner,Substitution,,0,0,205
0022500722,297,PT02M07.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,206
0022500722,300,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Buzelis FOR White,Substitution,,0,0,207
0022500722,302,PT02M07.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,72,46,118,h,Kuzma Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022500722,303,PT01M53.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,107,281,30,Missed,1,,,0,v,MISS Dosunmu 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500722,304,PT01M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210
0022500722,305,PT01M47.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,211
0022500722,307,PT01M39.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,136,246,28,Made,1,72,49,121,v,Kawamura 28' 3PT Step Back Jump Shot (3 PTS) (Dosunmu 4 AST),Made Shot,Step Back Jump shot,1,3,212
0022500722,309,PT01M16.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,26,263,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022500722,310,PT01M16.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500722,323,PT01M11.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,2,0,Missed,1,,,0,v,MISS Dosunmu Running Layup,Missed Shot,Running Layup Shot,1,2,215
0022500722,324,PT01M10.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500722,326,PT01M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-7,11,1,Missed,1,,,0,h,MISS Rollins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,217
0022500722,327,PT01M04.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022500722,328,PT01M04.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,4,1,Missed,1,,,0,h,MISS Kuzma 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,219
0022500722,328,PT01M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,220
0022500722,330,PT01M03.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022500722,331,PT01M02.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-11,6,1,Missed,1,,,0,h,MISS Kuzma 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,222
0022500722,331,PT01M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,223
0022500722,332,PT01M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224
0022500722,311,PT01M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,13,22,3,Made,1,74,49,123,h,Kuzma 3' Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,225
0022500722,312,PT00M49.20S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-230,21,0,Made,1,74,52,126,v,Buzelis 3PT Jump Shot (12 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,226
0022500722,314,PT00M31.60S,2,1610612749,MIL,1631260,Green,A. Green,225,-1,0,Made,1,77,52,129,h,Green 3PT Jump Shot (12 PTS) (Rollins 7 AST),Made Shot,Jump Shot,1,3,227
0022500722,316,PT00M24.70S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,228
0022500722,316,PT00M24.70S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,229
0022500722,318,PT00M03.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-9,0,1,Missed,1,,,0,h,MISS Sims 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,230
0022500722,318,PT00M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,231
0022500722,320,PT00M02.40S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0022500722,321,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,233
0022500722,322,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,234
0022500722,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,52,129,,End of 2nd Period (9:06 PM EST),period,end,1,0,235
0022500722,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,52,129,,Start of 3rd Period (9:20 PM EST),period,start,1,0,236
0022500722,342,PT11M40.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-55,68,9,Missed,1,,,0,v,MISS Buzelis 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,237
0022500722,342,PT11M40.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,238
0022500722,344,PT11M38.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,239
0022500722,345,PT11M32.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,129,116,17,Missed,1,,,0,h,MISS Kuzma 17' Running Layup,Missed Shot,Running Layup Shot,1,2,240
0022500722,346,PT11M27.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500722,347,PT11M21.00S,3,1610612741,CHI,1629632,White,C. White,-2,11,1,Made,1,77,54,131,v,White 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022500722,348,PT11M02.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner 3 Second Violation Turnover (P4.T7),Turnover,3 Second Violation,1,0,243
0022500722,349,PT10M52.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-16,273,27,Made,1,77,57,134,v,Smith 27' 3PT Jump Shot (11 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,244
0022500722,351,PT10M31.00S,3,1610612749,MIL,1626167,Turner,M. Turner,56,67,9,Made,1,79,57,136,h,Turner 9' Turnaround Hook Shot (15 PTS) (Rollins 8 AST),Made Shot,Turnaround Hook Shot,1,2,245
0022500722,353,PT10M22.00S,3,1610612741,CHI,1630188,Smith,J. Smith,5,27,3,Made,1,79,59,138,v,Smith 3' Cutting Layup Shot (13 PTS) (Dosunmu 6 AST),Made Shot,Cutting Layup Shot,1,2,246
0022500722,355,PT10M22.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,1,0,247
0022500722,357,PT10M22.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,79,60,139,v,Smith Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500722,358,PT10M07.00S,3,1610612749,MIL,1626167,Turner,M. Turner,37,56,7,Missed,1,,,0,h,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500722,359,PT10M06.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022500722,360,PT10M05.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,Missed,1,,,0,h,MISS Turner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,251
0022500722,369,PT10M04.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500722,361,PT09M48.00S,3,1610612741,CHI,1629632,White,C. White,-176,231,29,Missed,1,,,0,v,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022500722,362,PT09M42.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,254
0022500722,363,PT09M38.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-59,9,6,Missed,1,,,0,h,MISS Rollins 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022500722,363,PT09M38.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,256
0022500722,365,PT09M34.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500722,366,PT09M34.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,6,20,2,Made,1,79,62,141,v,Okoro 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,258
0022500722,367,PT09M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Defensive Goaltending (B.Schwab),Violation,Defensive Goaltending,0,0,259
0022500722,368,PT09M34.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
0022500722,370,PT09M19.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-10,3,1,Made,1,81,62,143,h,Kuzma 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,261
0022500722,371,PT09M09.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,148,211,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500722,372,PT09M05.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
0022500722,373,PT09M04.00S,3,1610612741,CHI,1630188,Smith,J. Smith,23,15,3,Made,1,81,64,145,v,Smith 3' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,264
0022500722,374,PT09M01.00S,3,1610612749,MIL,1626167,Turner,M. Turner,9,-4,1,Missed,1,,,0,h,MISS Turner 1' Layup,Missed Shot,Layup Shot,1,2,265
0022500722,374,PT09M01.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,266
0022500722,376,PT09M01.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022500722,377,PT08M53.00S,3,1610612741,CHI,1629632,White,C. White,109,243,27,Missed,1,,,0,v,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268
0022500722,378,PT08M51.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500722,379,PT08M34.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-127,-5,13,Made,1,83,64,147,h,Kuzma 13' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,270
0022500722,380,PT08M21.00S,3,1610612741,CHI,1629632,White,C. White,5,11,1,Made,1,83,66,149,v,White 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,271
0022500722,382,PT08M08.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Jump Ball Rollins vs. Smith: Tip to Dosunmu,Jump Ball,,1,0,272
0022500722,710,PT08M08.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,273
0022500722,710,PT08M08.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,274
0022500722,387,PT08M05.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,275
0022500722,387,PT08M05.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (2 STL),,,1,0,276
0022500722,389,PT07M57.00S,3,1610612749,MIL,1631260,Green,A. Green,27,265,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500722,390,PT07M53.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,278
0022500722,391,PT07M46.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,268,27,Made,1,83,69,152,v,Dosunmu 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,279
0022500722,392,PT07M30.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-99,95,14,Made,1,85,69,154,h,Rollins 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,280
