gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500911,199,PT09M04.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P3.T4) (D.Collins),Foul,Shooting,1,0,139
0022500911,201,PT09M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,33,34,67,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500911,202,PT09M04.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Johnson FOR S. Jones,Substitution,,0,0,141
0022500911,206,PT09M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,33,35,68,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500911,207,PT08M49.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,143
0022500911,210,PT08M49.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500911,211,PT08M49.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,145
0022500911,212,PT08M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Strawther,Substitution,,0,0,146
0022500911,213,PT08M49.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Robinson FOR Shamet,Substitution,,0,0,147
0022500911,216,PT08M49.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,34,35,69,h,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500911,217,PT08M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,21,2,Missed,1,,,0,v,MISS Towns 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,149
0022500911,218,PT08M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500911,219,PT08M27.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,107,241,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022500911,220,PT08M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,152
0022500911,222,PT08M25.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,153
0022500911,224,PT08M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,153,236,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500911,225,PT08M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,155
0022500911,226,PT08M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-5,-6,1,Made,1,34,37,71,v,Bridges 1' Running Layup (4 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,1,2,156
0022500911,228,PT07M43.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,157
0022500911,230,PT07M43.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges T.FOUL (P1.T3) (D.Collins),Foul,Technical,1,0,158
0022500911,232,PT07M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,1,0,159
0022500911,233,PT07M43.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,160
0022500911,234,PT07M40.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,161
0022500911,236,PT07M40.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,162
0022500911,237,PT07M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,163
0022500911,239,PT07M34.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,34,38,72,v,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500911,240,PT07M34.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,34,39,73,v,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500911,241,PT07M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-9,11,1,Made,1,36,39,75,h,Valanciunas 1' Dunk (2 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,166
0022500911,243,PT07M08.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P3.PN) (N.Buchert),Foul,Personal,1,0,167
0022500911,245,PT07M08.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,36,40,76,v,Shamet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500911,246,PT07M08.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,169
0022500911,248,PT07M08.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,36,41,77,v,Shamet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500911,249,PT06M51.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,171
0022500911,251,PT06M51.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,172
0022500911,252,PT06M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173
0022500911,253,PT06M51.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,174
0022500911,254,PT06M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Braun FOR Murray,Substitution,,0,0,175
0022500911,255,PT06M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Brunson FOR Bridges,Substitution,,0,0,176
0022500911,259,PT06M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-10,0,1,Made,1,36,43,79,v,Towns 1' Driving Dunk (8 PTS) (Alvarado 3 AST),Made Shot,Driving Dunk Shot,1,2,177
0022500911,261,PT06M20.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,178
0022500911,263,PT06M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,179
0022500911,264,PT06M20.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,180
0022500911,265,PT06M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,181
0022500911,266,PT06M20.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,182
0022500911,267,PT06M20.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Anunoby FOR Alvarado,Substitution,,0,0,183
0022500911,268,PT06M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hart FOR Towns,Substitution,,0,0,184
0022500911,271,PT06M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,37,43,80,h,Hardaway Jr. Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,1,0,185
0022500911,272,PT06M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,23,8,2,Made,1,37,45,82,v,Robinson 2' Cutting Layup Shot (11 PTS) (Brunson 5 AST),Made Shot,Cutting Layup Shot,1,2,186
0022500911,274,PT05M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,82,22,8,Made,1,39,45,84,h,Jokic 8' Fadeaway Jumper (12 PTS) (Brown 2 AST),Made Shot,Fadeaway Jump Shot,1,2,187
0022500911,276,PT05M57.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,188
0022500911,278,PT05M57.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Strawther FOR Gordon,Substitution,,0,0,189
0022500911,280,PT05M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,40,45,85,h,Jokic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022500911,281,PT05M43.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-229,25,0,Made,1,40,48,88,v,Anunoby 3PT Jump Shot (7 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,191
0022500911,283,PT05M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,192
0022500911,285,PT05M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,48,89,h,Hardaway Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500911,286,PT05M32.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,194
0022500911,288,PT05M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,42,48,90,h,Hardaway Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500911,289,PT05M17.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-223,5,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500911,290,PT05M13.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,197
0022500911,291,PT05M10.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,15,19,2,Made,1,42,50,92,v,Anunoby 2' Driving Layup (9 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,198
0022500911,293,PT04M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,10,90,9,Made,1,44,50,94,h,Jokic 9' Floating Jump Shot (15 PTS) (Hardaway Jr. 1 AST),Made Shot,Floating Jump shot,1,2,199
0022500911,295,PT04M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,-16,0,Made,1,44,53,97,v,Anunoby 3PT Step Back Jump Shot (12 PTS) (Bridges 2 AST),Made Shot,Step Back Jump shot,1,3,200
0022500911,297,PT04M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,201
0022500911,298,PT04M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Murray FOR Brown,Substitution,,0,0,202
0022500911,300,PT04M26.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P3.PN) (D.Collins),Foul,Personal,1,0,203
0022500911,302,PT04M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,45,53,98,h,Jokic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500911,303,PT04M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,53,99,h,Jokic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500911,304,PT04M03.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-12,-8,1,Made,1,46,55,101,v,Robinson 1' Dunk (13 PTS) (Anunoby 4 AST),Made Shot,Dunk Shot,1,2,206
0022500911,306,PT04M03.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,207
0022500911,308,PT04M03.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208
0022500911,309,PT04M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500911,310,PT03M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,210
0022500911,310,PT03M58.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,211
0022500911,312,PT03M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-105,246,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500911,313,PT03M53.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500911,314,PT03M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,12,103,10,Made,1,46,57,103,v,Hart 10' Fadeaway Jumper (6 PTS) (Anunoby 5 AST),Made Shot,Fadeaway Jump Shot,1,2,214
0022500911,317,PT03M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,54,78,9,Made,1,48,57,105,h,Jokic 9' Floating Jump Shot (19 PTS) (Strawther 1 AST),Made Shot,Floating Jump shot,1,2,215
0022500911,385,PT03M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,216
0022500911,385,PT03M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,217
0022500911,321,PT03M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,218
0022500911,323,PT03M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,219
0022500911,325,PT03M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,49,57,106,h,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500911,326,PT03M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
0022500911,327,PT03M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022500911,328,PT02M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,47,252,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500911,329,PT02M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,224
0022500911,331,PT02M53.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: S. Jones FOR Strawther,Substitution,,0,0,225
0022500911,333,PT02M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-40,38,6,Made,1,51,57,108,h,Jokic 6' Turnaround Bank Shot (21 PTS) (Murray 3 AST),Made Shot,Turnaround Bank shot,1,2,226
0022500911,335,PT02M26.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,4,113,11,Missed,1,,,0,v,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022500911,336,PT02M23.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
0022500911,337,PT02M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,1,1,Made,1,51,59,110,v,Towns 1' Layup (10 PTS) (Brunson 7 AST),Made Shot,Layup Shot,1,2,229
0022500911,339,PT02M23.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,1,0,230
0022500911,341,PT02M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,231
0022500911,342,PT02M19.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022500911,343,PT02M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-21,32,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500911,343,PT02M10.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,234
0022500911,345,PT02M08.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022500911,346,PT02M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-1,6,1,Made,1,51,61,112,v,Bridges 1' Running Dunk (6 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,2,236
0022500911,348,PT01M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,237
0022500911,350,PT01M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022500911,351,PT01M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,239
0022500911,352,PT01M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,52,61,113,h,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500911,353,PT01M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,12,14,2,Made,1,52,63,115,v,Hart 2' Cutting Layup Shot (8 PTS) (Brunson 8 AST),Made Shot,Cutting Layup Shot,1,2,241
0022500911,355,PT01M24.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,229,21,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,242
0022500911,356,PT01M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243
0022500911,357,PT01M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,10,19,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,244
0022500911,357,PT01M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,245
0022500911,359,PT01M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,246
0022500911,361,PT01M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,256,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022500911,362,PT01M10.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,248
0022500911,363,PT01M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,249
0022500911,366,PT01M05.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,250
0022500911,367,PT01M05.00S,2,0,,363,Laettner,C. Laettner,0,0,0,,0,52,63,115,,Instant Replay2nd Period (10:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,251
0022500911,368,PT01M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,252
0022500911,370,PT01M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,52,64,116,v,Anunoby Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500911,371,PT01M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,52,65,117,v,Anunoby Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500911,372,PT00M53.60S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,255
0022500911,372,PT00M53.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (3 STL),,,1,0,256
0022500911,374,PT00M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,239,10,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500911,375,PT00M40.90S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
0022500911,376,PT00M39.40S,2,1610612752,NYK,1626157,Towns,K. Towns,-12,0,1,Missed,1,,,0,v,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,259
0022500911,377,PT00M39.40S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,260
0022500911,378,PT00M31.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-31,121,12,Missed,1,,,0,v,MISS Brunson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,261
0022500911,379,PT00M27.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0022500911,380,PT00M16.90S,2,1610612743,DEN,1631128,Braun,C. Braun,-223,31,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500911,381,PT00M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,264
0022500911,382,PT00M00.50S,2,1610612752,NYK,1626157,Towns,K. Towns,174,192,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500911,383,PT00M00.50S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,266
0022500911,384,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,65,117,,End of 2nd Period (10:18 PM EST),period,end,1,0,267
0022500911,393,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,65,117,,Start of 3rd Period (10:33 PM EST),period,start,0,0,268
0022500911,394,PT11M42.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,269
0022500911,394,PT11M42.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,270
0022500911,396,PT11M36.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,34,35,5,Made,1,54,65,119,h,Johnson 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,271
0022500911,397,PT11M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-20,4,2,Made,1,54,67,121,v,Anunoby 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,272
0022500911,398,PT10M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-16,147,15,Made,1,56,67,123,h,Jokic 15' Floating Jump Shot (23 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,273
0022500911,400,PT10M33.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-223,20,0,Made,1,56,70,126,v,Anunoby 3PT Jump Shot (19 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,274
0022500911,402,PT10M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,103,10,Made,1,58,70,128,h,Jokic 10' Turnaround Jump Shot (25 PTS) (Braun 4 AST),Made Shot,Turnaround Jump Shot,1,2,275
0022500911,404,PT09M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,276
0022500911,404,PT09M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,277
0022500911,406,PT09M50.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,278
0022500911,408,PT09M50.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,279
