gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500568,192,PT10M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-20,5,2,Missed,1,,,0,v,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500568,192,PT10M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,137
0022500568,193,PT10M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500568,195,PT10M19.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,139
0022500568,197,PT10M10.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-230,-31,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500568,198,PT10M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500568,200,PT09M59.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,142
0022500568,202,PT09M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,29,61,v,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500568,203,PT09M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,30,62,v,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500568,205,PT09M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-13,-1,1,Made,1,34,30,64,h,Jal. Williams 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,145
0022500568,206,PT09M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,146
0022500568,206,PT09M35.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,147
0022500568,208,PT09M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,138,14,Missed,1,,,0,h,MISS Holmgren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022500568,209,PT09M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500568,210,PT09M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-12,12,2,Made,1,34,32,66,v,Fox 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,150
0022500568,211,PT09M14.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500568,212,PT09M14.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wallace,Substitution,,0,0,152
0022500568,214,PT09M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-225,-39,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500568,214,PT09M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,3,154
0022500568,216,PT09M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,155
0022500568,218,PT08M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,38,99,11,Made,1,36,32,68,h,Mitchell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,156
0022500568,219,PT08M55.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,157
0022500568,221,PT08M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,37,32,69,h,Mitchell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,158
0022500568,222,PT08M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-74,132,15,Made,1,37,34,71,v,Wembanyama 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,159
0022500568,223,PT08M22.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,160
0022500568,224,PT08M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-186,164,25,Made,1,37,37,74,v,Champagnie 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,161
0022500568,226,PT07M55.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,162
0022500568,228,PT07M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,37,75,h,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500568,229,PT07M55.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,164
0022500568,231,PT07M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,37,76,h,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500568,232,PT07M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-62,-5,6,Missed,1,,,0,v,MISS Wembanyama 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500568,233,PT07M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500568,234,PT07M31.00S,2,1610612760,OKC,1630198,Joe,I. Joe,7,1,1,Made,1,41,37,78,h,Joe 1' Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,168
0022500568,236,PT07M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022500568,237,PT07M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,170
0022500568,239,PT07M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,171
0022500568,241,PT07M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,41,38,79,v,Castle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500568,242,PT07M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,41,39,80,v,Castle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500568,243,PT06M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174
0022500568,244,PT06M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,175
0022500568,246,PT06M42.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-186,188,26,Missed,1,,,0,v,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500568,247,PT06M40.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:6 Def:0),Rebound,Unknown,1,0,177
0022500568,248,PT06M40.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,v,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,178
0022500568,249,PT06M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500568,250,PT06M32.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,180
0022500568,252,PT06M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,42,39,81,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500568,253,PT06M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,43,39,82,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500568,255,PT06M08.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,18,65,7,Made,1,43,41,84,v,Johnson 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,183
0022500568,256,PT05M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-99,-18,10,Missed,1,,,0,h,MISS Jal. Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,184
0022500568,257,PT05M53.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500568,258,PT05M47.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,228,-29,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500568,259,PT05M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500568,260,PT05M36.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,188
0022500568,260,PT05M36.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet STEAL (1 STL),,,1,0,189
0022500568,262,PT05M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,37,8,4,Made,1,43,43,86,v,Barnes 4' Driving Floating Jump Shot (2 PTS) (Harper 1 AST),Made Shot,Driving Floating Jump Shot,1,2,190
0022500568,263,PT05M02.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,85,16,9,Missed,1,,,0,h,MISS Mitchell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191
0022500568,264,PT05M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,192
0022500568,266,PT05M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,193
0022500568,267,PT05M01.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Mitchell,Substitution,,0,0,194
0022500568,268,PT05M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Champagnie FOR Castle,Substitution,,0,0,195
0022500568,269,PT05M01.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,196
0022500568,274,PT05M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson AWAY.FROM.PLAY.FOUL (P2.PN) (J.Butler),Foul,Away From Play,1,0,197
0022500568,276,PT05M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,198
0022500568,277,PT05M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,199
0022500568,278,PT05M01.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR K. Williams,Substitution,,0,0,200
0022500568,280,PT04M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,1,1,Made,1,45,43,88,h,Gilgeous-Alexander 1' Cutting Dunk Shot (15 PTS) (Caruso 3 AST),Made Shot,Cutting Dunk Shot,1,2,201
0022500568,282,PT04M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-10,263,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500568,283,PT04M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203
0022500568,284,PT04M25.00S,2,1610612760,OKC,1631119,Williams,J. Williams,58,248,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500568,285,PT04M22.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500568,286,PT04M09.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-21,11,2,Missed,1,,,0,v,MISS Kornet 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,206
0022500568,287,PT04M06.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022500568,288,PT03M59.00S,2,1610612760,OKC,1631119,Williams,J. Williams,20,0,2,Missed,1,,,0,h,MISS Jay. Williams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,208
0022500568,289,PT03M58.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,209
0022500568,290,PT03M45.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,210
0022500568,292,PT03M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,45,44,89,v,Harper Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500568,293,PT03M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,212
0022500568,294,PT03M45.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Mitchell FOR Joe,Substitution,,0,0,213
0022500568,295,PT03M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Castle FOR Johnson,Substitution,,0,0,214
0022500568,299,PT03M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,45,45,90,v,Harper Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500568,300,PT03M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,4,35,4,Made,1,47,45,92,h,Caruso 4' Driving Floating Jump Shot (5 PTS) (Jay. Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,216
0022500568,302,PT03M27.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,217
0022500568,304,PT03M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,48,45,93,h,Caruso Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500568,305,PT03M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,60,146,16,Missed,1,,,0,v,MISS Castle 16' Jump Shot,Missed Shot,Jump Shot,1,2,219
0022500568,306,PT03M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500568,307,PT02M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,134,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500568,308,PT02M56.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500568,309,PT02M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,191,176,26,Made,1,48,48,96,v,Champagnie 26' 3PT Jump Shot (6 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,223
0022500568,311,PT02M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-151,201,25,Made,1,51,48,99,h,Jay. Williams 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,224
0022500568,313,PT02M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-191,210,28,Made,1,51,51,102,v,Champagnie 28' 3PT Jump Shot (9 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,225
0022500568,315,PT02M05.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,233,27,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500568,316,PT02M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500568,317,PT01M55.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-76,267,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500568,318,PT01M52.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229
0022500568,319,PT01M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-13,-15,2,Made,1,53,51,104,h,Mitchell 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,230
0022500568,320,PT01M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-11,274,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500568,321,PT01M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500568,322,PT01M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,88,237,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500568,323,PT01M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022500568,324,PT01M11.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,235
0022500568,326,PT01M11.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,236
0022500568,327,PT01M11.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,237
0022500568,328,PT01M11.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Harper,Substitution,,0,0,238
0022500568,329,PT01M11.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Johnson FOR Kornet,Substitution,,0,0,239
0022500568,334,PT00M56.50S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,26,3,Missed,1,,,0,v,MISS Champagnie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500568,335,PT00M55.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241
0022500568,336,PT00M55.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,242
0022500568,338,PT00M55.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022500568,339,PT00M55.90S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,244
0022500568,341,PT00M55.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,53,52,105,v,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500568,342,PT00M32.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,54,83,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
0022500568,343,PT00M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022500568,344,PT00M28.30S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,248
0022500568,346,PT00M28.30S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,54,52,106,h,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500568,347,PT00M28.30S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,55,52,107,h,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500568,348,PT00M05.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,107,67,13,Missed,1,,,0,v,MISS Wembanyama 13' Jump Shot,Missed Shot,Jump Shot,1,2,251
0022500568,349,PT00M02.80S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500568,350,PT00M00.80S,2,0,,0,,,0,0,0,,0,,,0,h,THUNDER Heave,Heave,Team Field Goal Attempt,1,0,253
0022500568,351,PT00M00.80S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,254
0022500568,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,52,107,,End of 2nd Period (9:15 PM EST),period,end,1,0,255
0022500568,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,52,107,,Start of 3rd Period (9:30 PM EST),period,start,1,0,256
0022500568,361,PT11M43.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-56,13,6,Made,1,57,52,109,h,Jal. Williams 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,257
0022500568,364,PT11M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,-17,2,Made,1,57,54,111,v,Wembanyama 2' Alley Oop Dunk (12 PTS) (Castle 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,258
0022500568,366,PT11M16.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,-4,0,Made,1,59,54,113,h,Jal. Williams Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,259
0022500568,368,PT11M00.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,-5,1,Made,1,59,56,115,v,Wembanyama 1' Layup (14 PTS) (Castle 4 AST),Made Shot,Layup Shot,1,2,260
0022500568,370,PT10M48.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-237,-11,24,Made,1,62,56,118,h,Wallace 24' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,261
0022500568,372,PT10M29.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-225,-38,0,Made,1,62,59,121,v,Fox 3PT Jump Shot (5 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,262
0022500568,374,PT10M17.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-240,-31,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500568,375,PT10M14.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
0022500568,376,PT10M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,148,209,26,Made,1,62,62,124,v,Castle 26' 3PT Jump Shot (13 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,265
0022500568,378,PT09M50.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,5,1,Made,1,64,62,126,h,Holmgren 1' Alley Oop Dunk (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,266
0022500568,380,PT09M34.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,227,8,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500568,381,PT09M32.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,268
0022500568,382,PT09M25.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,232,-15,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500568,383,PT09M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,270
0022500568,384,PT09M03.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,7,-4,1,Made,1,66,62,128,h,Wiggins 1' Driving Layup (5 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,271
0022500568,386,PT08M51.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-21,-13,2,Missed,1,,,0,v,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
