gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500947,396,PT08M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,280
0022500947,396,PT08M20.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,281
0022500947,398,PT08M14.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-238,-7,24,Made,1,73,69,142,h,Bane 24' 3PT Running Jump Shot (18 PTS) (da Silva 3 AST),Made Shot,Running Jump Shot,1,3,282
0022500947,400,PT08M13.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,283
0022500947,401,PT07M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,28,22,4,Made,1,73,71,144,v,Mobley 4' Turnaround Bank Hook Shot (13 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,284
0022500947,402,PT07M33.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-64,126,14,Made,1,75,71,146,h,Bane 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,285
0022500947,403,PT07M07.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-26,88,9,Missed,1,,,0,v,MISS Wade 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,286
0022500947,404,PT07M06.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,287
0022500947,405,PT07M06.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,288
0022500947,406,PT06M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,80,19,8,Missed,1,,,0,h,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500947,407,PT06M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,290
0022500947,408,PT06M46.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,6,90,9,Made,1,77,71,148,h,da Silva 9' Driving Floating Jump Shot (12 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,291
0022500947,410,PT06M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,141,211,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500947,411,PT06M28.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,293
0022500947,412,PT06M17.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,21,-5,2,Made,1,79,71,150,h,Banchero 2' Driving Layup (23 PTS) (Bane 4 AST),Made Shot,Driving Layup Shot,1,2,294
0022500947,414,PT06M00.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-2,13,1,Made,1,79,73,152,v,Merrill 1' Cutting Layup Shot (11 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,295
0022500947,416,PT05M41.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-163,215,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022500947,417,PT05M38.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,297
0022500947,418,PT05M33.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,298
0022500947,419,PT05M33.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,299
0022500947,420,PT05M33.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,300
0022500947,421,PT05M33.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Bryant FOR Mitchell,Substitution,,0,0,301
0022500947,422,PT05M33.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tyson FOR Mobley,Substitution,,0,0,302
0022500947,423,PT05M33.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Ellis FOR Wade,Substitution,,0,0,303
0022500947,429,PT05M11.00S,3,1610612753,ORL,1628975,Carter,J. Carter,-116,237,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,304
0022500947,430,PT05M05.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,305
0022500947,431,PT05M04.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-15,7,2,Made,1,79,75,154,v,Bryant 2' Running Layup (4 PTS) (Harden 6 AST),Made Shot,Running Layup Shot,1,2,306
0022500947,433,PT05M04.00S,3,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,307
0022500947,435,PT05M04.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,79,76,155,v,Bryant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,308
0022500947,440,PT05M04.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Schroder FOR Merrill,Substitution,,0,0,309
0022500947,482,PT04M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-170,190,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,310
0022500947,483,PT04M54.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,311
0022500947,438,PT04M49.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,9,10,1,Made,1,81,76,157,h,da Silva 1' Driving Dunk (14 PTS) (Howard 1 AST),Made Shot,Driving Dunk Shot,1,2,312
0022500947,442,PT04M29.00S,3,1610612739,CLE,201935,Harden,J. Harden,164,205,26,Made,1,81,79,160,v,Harden 26' 3PT Jump Shot (24 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,313
0022500947,444,PT04M09.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,314
0022500947,444,PT04M09.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,315
0022500947,446,PT04M04.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,4,12,1,Made,1,81,81,162,v,Ellis 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,316
0022500947,447,PT03M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-154,67,17,Missed,1,,,0,h,MISS Banchero 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,317
0022500947,448,PT03M42.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,318
0022500947,449,PT03M37.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,319
0022500947,451,PT03M37.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,320
0022500947,452,PT03M24.00S,3,1610612739,CLE,201935,Harden,J. Harden,67,251,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321
0022500947,453,PT03M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,322
0022500947,454,PT03M07.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-22,22,3,Made,1,83,81,164,h,Carter Jr. 3' Hook Shot (5 PTS) (Banchero 6 AST),Made Shot,Hook Shot,1,2,323
0022500947,456,PT02M47.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-18,32,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324
0022500947,457,PT02M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,325
0022500947,458,PT02M39.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,233,6,0,Made,1,86,81,167,h,Carter Jr. 3PT Running Jump Shot (8 PTS) (Banchero 7 AST),Made Shot,Running Jump Shot,1,3,326
0022500947,460,PT02M22.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,327
0022500947,460,PT02M22.00S,3,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,328
0022500947,462,PT02M15.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,329
0022500947,463,PT02M15.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bane FOR Banchero,Substitution,,0,0,330
0022500947,464,PT02M15.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Wagner FOR da Silva,Substitution,,0,0,331
0022500947,465,PT02M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Penda FOR Carter Jr.,Substitution,,0,0,332
0022500947,466,PT02M15.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harden,Substitution,,0,0,333
0022500947,471,PT02M01.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-1,265,27,Made,1,86,84,170,v,Bryant 27' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,334
0022500947,473,PT01M42.00S,3,1610612753,ORL,1628975,Carter,J. Carter,-229,-16,0,Made,1,89,84,173,h,Carter 3PT Jump Shot (9 PTS) (Penda 1 AST),Made Shot,Jump Shot,1,3,335
0022500947,475,PT01M29.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,1,8,1,Made,1,89,86,175,v,Bryant 1' Cutting Dunk Shot (10 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,336
0022500947,485,PT01M12.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-135,150,20,Missed,1,,,0,h,MISS Howard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500947,485,PT01M12.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,338
0022500947,487,PT01M12.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,339
0022500947,479,PT01M12.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis T.FOUL (P1.T3) (E.Malloy),Foul,Technical,1,0,340
0022500947,480,PT01M12.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,341
0022500947,481,PT01M12.00S,3,0,,477,,,0,0,0,,0,89,86,175,,Instant Replay3rd Period (9:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,342
0022500947,484,PT01M12.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,90,86,176,h,Bane Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,343
0022500947,488,PT01M09.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-219,127,25,Made,1,93,86,179,h,Howard 25' 3PT Jump Shot (8 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,344
0022500947,490,PT00M50.80S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-60,254,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500947,491,PT00M50.80S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,346
0022500947,492,PT00M50.10S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson L.B.FOUL (P3.T4) (E.Malloy),Foul,Loose Ball,1,0,347
0022500947,494,PT00M37.40S,3,1610612753,ORL,1630217,Bane,D. Bane,18,9,2,Made,1,95,86,181,h,Bane 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,348
0022500947,495,PT00M37.40S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,349
0022500947,497,PT00M37.40S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,96,86,182,h,Bane Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,350
0022500947,498,PT00M24.90S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,227,92,24,Made,1,96,89,185,v,Mitchell 24' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,351
0022500947,499,PT00M04.00S,3,1610612753,ORL,1642869,Penda,N. Penda,232,0,0,Missed,1,,,0,h,MISS Penda 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500947,500,PT00M04.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,353
0022500947,501,PT00M00.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-45,37,6,Missed,1,,,0,h,MISS Wagner 6' Jump Shot,Missed Shot,Jump Shot,1,2,354
0022500947,502,PT00M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,355
0022500947,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,89,185,,End of 3rd Period (9:35 PM EST),period,end,1,0,356
0022500947,506,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,89,185,,Start of 4th Period (9:38 PM EST),period,start,1,0,357
0022500947,507,PT11M37.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-23,61,7,Missed,1,,,0,h,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,358
0022500947,508,PT11M34.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,359
0022500947,509,PT11M25.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-7,26,3,Made,1,96,91,187,v,Mobley 3' Driving Dunk (15 PTS) (Mitchell 4 AST),Made Shot,Driving Dunk Shot,1,2,360
0022500947,511,PT11M25.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,361
0022500947,557,PT11M25.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,362
0022500947,514,PT11M25.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,363
0022500947,515,PT11M22.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,364
0022500947,516,PT11M07.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-28,8,3,Missed,1,,,0,h,MISS Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,365
0022500947,516,PT11M07.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,366
0022500947,518,PT11M03.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,367
0022500947,519,PT10M57.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,140,222,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500947,520,PT10M51.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369
0022500947,521,PT10M43.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-25,19,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,370
0022500947,522,PT10M40.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,371
0022500947,523,PT10M40.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-15,-1,2,Made,1,98,91,189,h,Bane 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,372
0022500947,524,PT10M30.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,61,22,6,Missed,1,,,0,v,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,373
0022500947,525,PT10M30.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,374
0022500947,526,PT10M30.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,375
0022500947,527,PT10M30.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,376
0022500947,558,PT10M30.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,377
0022500947,528,PT10M30.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P4.T2) (E.Malloy),Foul,Personal,1,0,378
0022500947,531,PT10M21.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-237,86,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500947,532,PT10M16.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,380
0022500947,533,PT10M14.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,1,0,381
0022500947,535,PT10M14.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,99,91,190,h,Bane Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022500947,536,PT10M14.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,100,91,191,h,Bane Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500947,537,PT09M57.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,6,265,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500947,538,PT09M54.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,385
0022500947,539,PT09M54.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,1,0,386
0022500947,541,PT09M54.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,100,92,192,v,Bryant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,387
0022500947,542,PT09M54.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,100,93,193,v,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,388
0022500947,543,PT09M36.00S,4,1610612753,ORL,1630217,Bane,D. Bane,156,113,19,Made,1,102,93,195,h,Bane 19' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,2,389
0022500947,544,PT09M25.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,-4,37,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390
0022500947,544,PT09M25.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,391
0022500947,546,PT09M25.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,392
0022500947,548,PT09M13.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-25,22,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,393
0022500947,549,PT09M04.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,394
0022500947,550,PT09M04.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,Made,1,104,93,197,h,Penda Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,395
0022500947,551,PT08M53.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-115,232,26,Made,1,104,96,200,v,Mitchell 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,396
0022500947,552,PT08M30.00S,4,1610612753,ORL,1642869,Penda,N. Penda,235,34,24,Missed,1,,,0,h,MISS Penda 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500947,553,PT08M27.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,398
0022500947,554,PT08M21.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,262,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,399
0022500947,555,PT08M19.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,400
0022500947,556,PT08M13.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,401
0022500947,559,PT08M13.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter,Substitution,,0,0,402
0022500947,560,PT08M13.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: da Silva FOR Howard,Substitution,,0,0,403
0022500947,561,PT08M13.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR Wagner,Substitution,,0,0,404
0022500947,562,PT08M13.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Penda,Substitution,,0,0,405
0022500947,563,PT08M13.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Harden FOR Schroder,Substitution,,0,0,406
0022500947,564,PT08M13.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Merrill FOR Mobley,Substitution,,0,0,407
0022500947,571,PT07M58.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,187,19,Missed,1,,,0,h,MISS Carter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,408
0022500947,572,PT07M55.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,409
0022500947,573,PT07M46.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,33,172,18,Missed,1,,,0,v,MISS Mitchell 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,410
0022500947,575,PT07M42.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,411
0022500947,576,PT07M27.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-49,42,6,Made,1,106,96,202,h,Suggs 6' Pullup Jump Shot (9 PTS) (Bane 5 AST),Made Shot,Pullup Jump shot,1,2,412
0022500947,577,PT07M09.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-113,249,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500947,578,PT07M04.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,414
0022500947,579,PT06M59.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-10,20,2,Made,1,108,96,204,h,Banchero 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,415
0022500947,580,PT06M43.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,416
0022500947,582,PT06M43.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,108,97,205,v,Ellis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022500947,583,PT06M43.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Mobley FOR Bryant,Substitution,,0,0,418
0022500947,584,PT06M43.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,419
0022500947,587,PT06M43.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,420
0022500947,588,PT06M39.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,421
