gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500615,204,PT09M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,139
0022500615,206,PT09M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,35,46,81,v,Wembanyama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500615,207,PT09M21.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,141
0022500615,208,PT09M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Eason FOR Capela,Substitution,,0,0,142
0022500615,209,PT09M21.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Castle FOR Fox,Substitution,,0,0,143
0022500615,213,PT09M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,35,47,82,v,Wembanyama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500615,214,PT09M09.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,192,193,27,Made,1,38,47,85,h,Sheppard 27' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,145
0022500615,216,PT08M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-169,40,17,Made,1,38,49,87,v,Wembanyama 17' Jump Shot (8 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,2,146
0022500615,218,PT08M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,62,185,20,Missed,1,,,0,h,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500615,219,PT08M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500615,220,PT08M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-118,96,15,Missed,1,,,0,v,MISS Wembanyama 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,149
0022500615,221,PT08M07.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500615,222,PT08M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,48,5,Missed,1,,,0,h,MISS Eason 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,151
0022500615,222,PT08M01.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper BLOCK (1 BLK),,,1,2,152
0022500615,224,PT07M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500615,225,PT07M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,h,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154
0022500615,226,PT07M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,155
0022500615,228,PT07M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sengun FOR Thompson,Substitution,,0,0,156
0022500615,230,PT07M59.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Champagnie FOR Harper,Substitution,,0,0,157
0022500615,232,PT07M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,23,18,3,Made,1,40,49,89,h,Sengun 3' Driving Layup (6 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,1,2,158
0022500615,234,PT07M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,159
0022500615,236,PT07M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,41,49,90,h,Sengun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,160
0022500615,237,PT07M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,228,62,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500615,238,PT07M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500615,239,PT07M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,41,51,92,v,Johnson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,163
0022500615,240,PT07M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,164
0022500615,242,PT07M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,165
0022500615,244,PT07M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,37,250,25,Made,1,41,54,95,v,Champagnie 25' 3PT Jump Shot (18 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,166
0022500615,246,PT07M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,58,127,14,Made,1,43,54,97,h,Sheppard 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,167
0022500615,247,PT06M51.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-167,194,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500615,248,PT06M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169
0022500615,249,PT06M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,1,285,29,Missed,1,,,0,v,MISS Castle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500615,250,PT06M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
0022500615,252,PT06M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,172
0022500615,254,PT06M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,173
0022500615,255,PT06M34.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,174
0022500615,257,PT06M34.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,44,54,98,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500615,258,PT06M34.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,45,54,99,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500615,259,PT06M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,69,163,18,Made,1,45,56,101,v,Wembanyama 18' Jump Shot (10 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,2,177
0022500615,261,PT06M02.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,178
0022500615,261,PT06M02.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,179
0022500615,263,PT05M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,180
0022500615,266,PT05M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,45,57,102,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500615,267,PT05M58.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Thompson FOR Durant,Substitution,,0,0,182
0022500615,268,PT05M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,183
0022500615,271,PT05M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,45,58,103,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500615,272,PT05M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,89,151,18,Missed,1,,,0,h,MISS Sengun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500615,273,PT05M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186
0022500615,274,PT05M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,20,15,3,Missed,1,,,0,h,MISS Thompson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,187
0022500615,276,PT05M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500615,277,PT05M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-184,172,25,Made,1,45,61,106,v,Barnes 25' 3PT Jump Shot (6 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,189
0022500615,279,PT05M12.00S,2,1610612745,HOU,1631106,Eason,T. Eason,67,209,22,Made,1,47,61,108,h,Eason 22' Pullup Jump Shot (6 PTS) (Sengun 7 AST),Made Shot,Pullup Jump shot,1,2,190
0022500615,281,PT04M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,9,24,3,Missed,1,,,0,v,MISS Castle 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,191
0022500615,281,PT04M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,192
0022500615,283,PT04M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193
0022500615,284,PT04M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,190,172,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500615,285,PT04M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,195
0022500615,287,PT04M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Harper FOR Johnson,Substitution,,0,0,196
0022500615,289,PT04M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Castle ) (J.Williams),Foul,Defense 3 Second,1,0,197
0022500615,290,PT04M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,198
0022500615,291,PT04M40.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,199
0022500615,292,PT04M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-86,17,9,Made,1,49,61,110,h,Smith Jr. 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,200
0022500615,293,PT04M19.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,201
0022500615,293,PT04M19.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,202
0022500615,295,PT04M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,43,20,5,Made,1,51,61,112,h,Smith Jr. 5' Running Dunk (9 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,203
0022500615,297,PT04M14.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
0022500615,298,PT04M14.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sheppard FOR Eason,Substitution,,0,0,205
0022500615,299,PT04M14.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Durant FOR Okogie,Substitution,,0,0,206
0022500615,300,PT04M14.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,207
0022500615,304,PT03M58.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,27,19,3,Made,1,51,63,114,v,Kornet 3' Alley Oop Dunk (4 PTS) (Harper 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,208
0022500615,306,PT03M39.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,96,62,11,Missed,1,,,0,h,MISS Sheppard 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,209
0022500615,307,PT03M38.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022500615,310,PT03M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-238,4,24,Made,1,51,66,117,v,Champagnie 24' 3PT Jump Shot (21 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,211
0022500615,312,PT03M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,110,237,26,Made,1,54,66,120,h,Durant 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,212
0022500615,313,PT02M52.00S,2,1610612759,SAS,1642844,Harper,D. Harper,191,161,25,Missed,1,,,0,v,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500615,314,PT02M52.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500615,315,PT02M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-28,15,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022500615,315,PT02M36.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,216
0022500615,317,PT02M34.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500615,318,PT02M29.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-15,110,11,Made,1,54,68,122,v,Fox 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,218
0022500615,319,PT02M14.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-214,183,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500615,320,PT02M11.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022500615,321,PT02M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-102,243,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500615,322,PT01M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,222
0022500615,323,PT01M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,223
0022500615,325,PT01M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,55,68,123,h,Thompson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500615,326,PT01M49.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Sheppard,Substitution,,0,0,225
0022500615,327,PT01M49.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Harper,Substitution,,0,0,226
0022500615,328,PT01M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Castle FOR Barnes,Substitution,,0,0,227
0022500615,332,PT01M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500615,333,PT01M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500615,334,PT01M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-147,41,15,Missed,1,,,0,v,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500615,335,PT01M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500615,336,PT01M22.00S,2,1610612745,HOU,201142,Durant,K. Durant,88,244,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500615,337,PT01M21.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500615,338,PT01M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-85,201,22,Missed,1,,,0,v,MISS Fox 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500615,339,PT01M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,235
0022500615,340,PT01M00.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,236
0022500615,341,PT00M41.20S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,112,125,17,Made,1,55,70,125,v,Wembanyama 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,237
0022500615,342,PT00M35.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,162,220,27,Made,1,58,70,128,h,Sengun 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,238
0022500615,343,PT00M26.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-60,272,28,Missed,1,,,0,v,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500615,344,PT00M23.90S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,240
0022500615,346,PT00M23.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,241
0022500615,348,PT00M07.40S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,242
0022500615,350,PT00M07.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,59,70,129,h,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500615,351,PT00M07.40S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Thompson FOR Durant,Substitution,,0,0,244
0022500615,352,PT00M07.40S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,245
0022500615,355,PT00M07.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,70,130,h,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500615,356,PT00M01.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-130,211,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,247
0022500615,357,PT00M01.70S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,248
0022500615,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,70,130,,End of 2nd Period (9:36 PM EST),period,end,1,0,249
0022500615,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,70,130,,Start of 3rd Period (9:52 PM EST),period,start,1,0,250
0022500615,364,PT11M45.00S,3,1610612745,HOU,201142,Durant,K. Durant,-71,127,15,Missed,1,,,0,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,1,2,251
0022500615,365,PT11M43.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252
0022500615,366,PT11M36.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,154,207,26,Made,1,60,73,133,v,Champagnie 26' 3PT Jump Shot (24 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,253
0022500615,368,PT11M26.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,222,13,0,Made,1,63,73,136,h,Okogie 3PT Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,254
0022500615,370,PT11M00.00S,3,1610612759,SAS,1642264,Castle,S. Castle,48,21,5,Made,1,63,75,138,v,Castle 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,255
0022500615,371,PT10M48.00S,3,1610612745,HOU,201142,Durant,K. Durant,96,166,19,Missed,1,,,0,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022500615,372,PT10M45.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500615,373,PT10M36.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,258
0022500615,375,PT10M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,152,27,15,Missed,1,,,0,v,MISS Wembanyama 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
0022500615,376,PT10M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,260
0022500615,377,PT10M14.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-134,225,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,261
0022500615,378,PT10M12.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500615,379,PT10M04.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-2,12,1,Made,1,63,77,140,v,Fox 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,263
0022500615,380,PT09M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-78,155,17,Made,1,65,77,142,h,Thompson 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,264
0022500615,381,PT09M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-15,37,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500615,381,PT09M36.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,266
0022500615,383,PT09M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,267
0022500615,384,PT09M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,268
0022500615,385,PT09M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-118,21,12,Missed,1,,,0,v,MISS Wembanyama 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500615,386,PT09M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,270
0022500615,387,PT08M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-18,13,2,Made,1,67,77,144,h,Sengun 2' Cutting Layup Shot (14 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,1,2,271
0022500615,389,PT08M46.00S,3,1610612759,SAS,1642264,Castle,S. Castle,50,22,5,Missed,1,,,0,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500615,391,PT08M44.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,273
0022500615,392,PT08M43.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,274
0022500615,393,PT08M35.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-161,195,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275
0022500615,394,PT08M33.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,276
0022500615,395,PT08M29.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-7,274,27,Made,1,67,80,147,v,Champagnie 27' 3PT Jump Shot (27 PTS) (Castle 8 AST),Made Shot,Jump Shot,1,3,277
