gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500121,214,PT10M27.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,21,34,4,Missed,1,,,0,v,MISS Konchar 4' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0022500121,215,PT10M24.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500121,216,PT10M14.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,143
0022500121,216,PT10M14.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,144
0022500121,218,PT10M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,22,34,4,Missed,1,,,0,v,MISS Morant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500121,219,PT10M02.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022500121,220,PT09M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,191,196,27,Made,1,39,39,78,h,Moody 27' 3PT Jump Shot (3 PTS) (Green 7 AST),Made Shot,Jump Shot,1,3,147
0022500121,222,PT09M28.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-39,31,5,Missed,1,,,0,v,MISS Morant 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,148
0022500121,222,PT09M28.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (1 BLK),,,1,2,149
0022500121,224,PT09M27.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500121,225,PT09M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,31,6,3,Made,1,41,39,80,h,Butler III 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,151
0022500121,226,PT09M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,152
0022500121,228,PT09M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,153
0022500121,229,PT09M22.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Kuminga FOR Post,Substitution,,0,0,154
0022500121,230,PT09M22.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Aldama FOR Konchar,Substitution,,0,0,155
0022500121,231,PT09M22.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,156
0022500121,235,PT09M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,42,39,81,h,Butler III Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,157
0022500121,236,PT09M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,158
0022500121,238,PT09M05.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-229,31,0,Made,1,42,42,84,v,Spencer 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,159
0022500121,240,PT08M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,160
0022500121,240,PT08M47.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,161
0022500121,242,PT08M36.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-126,221,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500121,243,PT08M34.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,163
0022500121,244,PT08M34.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,164
0022500121,246,PT08M34.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Coward FOR Wells,Substitution,,0,0,165
0022500121,258,PT08M34.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Small FOR Morant,Substitution,,0,0,166
0022500121,248,PT08M11.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-227,-11,0,Made,1,45,42,87,h,Butler III 3PT Jump Shot (14 PTS) (Green 8 AST),Made Shot,Jump Shot,1,3,167
0022500121,250,PT07M57.00S,2,1610612763,MEM,1642914,Small,J. Small,132,230,27,Missed,1,,,0,v,MISS Small 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500121,251,PT07M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022500121,252,PT07M50.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-225,132,26,Made,1,45,45,90,v,Spencer 26' 3PT Pullup Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,3,170
0022500121,254,PT07M35.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,171
0022500121,254,PT07M35.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,172
0022500121,256,PT07M30.00S,2,1610612763,MEM,1642914,Small,J. Small,12,11,2,Made,1,45,47,92,v,Small 2' Running Layup (2 PTS) (Spencer 1 AST),Made Shot,Running Layup Shot,1,2,173
0022500121,260,PT07M13.00S,2,1610612744,GSW,203110,Green,D. Green,-230,4,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500121,261,PT07M10.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500121,262,PT07M00.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-15,32,4,Made,1,45,49,94,v,Coward 4' Cutting Dunk Shot (4 PTS) (Aldama 2 AST),Made Shot,Cutting Dunk Shot,1,2,176
0022500121,264,PT06M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500121,265,PT06M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,178
0022500121,266,PT06M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,179
0022500121,267,PT06M59.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Richard FOR Butler III,Substitution,,0,0,180
0022500121,271,PT06M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,124,218,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500121,272,PT06M44.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500121,273,PT06M35.00S,2,1610612744,GSW,1627741,Hield,B. Hield,108,231,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500121,274,PT06M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500121,275,PT06M24.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185
0022500121,276,PT06M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,-71,252,26,Made,1,48,49,97,h,Curry 26' 3PT Jump Shot (11 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,186
0022500121,278,PT06M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,187
0022500121,280,PT06M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Landale FOR Aldama,Substitution,,0,0,188
0022500121,281,PT06M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,189
0022500121,282,PT06M08.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Spencer,Substitution,,0,0,190
0022500121,286,PT06M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Santos FOR Green,Substitution,,0,0,191
0022500121,289,PT06M03.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022500121,290,PT05M58.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,193
0022500121,292,PT05M52.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-152,214,26,Made,1,51,49,100,h,Santos 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,194
0022500121,294,PT05M43.00S,2,1610612763,MEM,1642914,Small,J. Small,-191,177,26,Missed,1,,,0,v,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500121,295,PT05M40.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500121,296,PT05M33.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P3.T4) (J.Reneau),Foul,Shooting,1,0,197
0022500121,298,PT05M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,52,49,101,h,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500121,299,PT05M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,53,49,102,h,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500121,300,PT05M11.00S,2,1610612763,MEM,1642914,Small,J. Small,-88,252,27,Missed,1,,,0,v,MISS Small 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500121,301,PT05M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500121,302,PT04M58.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-26,-5,3,Made,1,55,49,104,h,Hield 3' Driving Layup (4 PTS) (Richard 1 AST),Made Shot,Driving Layup Shot,1,2,202
0022500121,304,PT04M58.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,203
0022500121,306,PT04M58.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,56,49,105,h,Hield Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500121,307,PT04M43.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-20,53,6,Missed,1,,,0,v,MISS Caldwell-Pope 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,205
0022500121,308,PT04M41.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206
0022500121,309,PT04M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,151,241,28,Missed,1,,,0,h,MISS Curry 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207
0022500121,310,PT04M34.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500121,311,PT04M32.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,209
0022500121,311,PT04M32.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,210
0022500121,313,PT04M23.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211
0022500121,314,PT04M23.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Morant FOR Small,Substitution,,0,0,212
0022500121,316,PT04M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,12,34,4,Made,1,56,51,107,v,Morant 4' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,213
0022500121,317,PT04M15.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,214
0022500121,319,PT04M15.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Wells FOR Coward,Substitution,,0,0,215
0022500121,321,PT04M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,56,52,108,v,Morant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,216
0022500121,322,PT04M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,34,277,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022500121,323,PT03M59.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500121,324,PT03M53.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,219
0022500121,324,PT03M53.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,220
0022500121,327,PT03M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-222,13,0,Missed,1,,,0,h,MISS Kuminga 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221
0022500121,328,PT03M46.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022500121,329,PT03M40.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,32,13,3,Made,1,56,54,110,v,Caldwell-Pope 3' Running Layup (2 PTS) (Morant 6 AST),Made Shot,Running Layup Shot,1,2,223
0022500121,331,PT03M33.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,224
0022500121,333,PT03M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,57,54,111,h,Kuminga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500121,334,PT03M33.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Podziemski FOR Richard,Substitution,,0,0,226
0022500121,335,PT03M33.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Butler III FOR Hield,Substitution,,0,0,227
0022500121,338,PT03M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,58,54,112,h,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500121,339,PT03M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,75,162,18,Missed,1,,,0,v,MISS Morant 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,229
0022500121,340,PT03M09.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,230
0022500121,341,PT03M05.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-110,247,27,Made,1,58,57,115,v,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,231
0022500121,343,PT02M55.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,232
0022500121,345,PT02M55.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,57,116,h,Kuminga Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500121,346,PT02M55.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Green FOR Santos,Substitution,,0,0,234
0022500121,347,PT02M55.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,235
0022500121,348,PT02M55.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Aldama FOR Konchar,Substitution,,0,0,236
0022500121,352,PT02M55.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022500121,353,PT02M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500121,354,PT02M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,239
0022500121,356,PT02M37.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,59,58,117,v,Wells Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500121,357,PT02M37.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,59,59,118,v,Wells Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500121,358,PT02M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,242
0022500121,358,PT02M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (2 STL),,,1,0,243
0022500121,360,PT02M14.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-115,247,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500121,361,PT02M12.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,245
0022500121,363,PT02M00.00S,2,1610612744,GSW,203110,Green,D. Green,-1,155,16,Missed,1,,,0,h,MISS Green 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
0022500121,364,PT01M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022500121,365,PT01M54.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,248
0022500121,367,PT01M54.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,59,60,119,v,Morant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500121,368,PT01M54.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,59,61,120,v,Morant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500121,369,PT01M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,251
0022500121,371,PT01M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500121,372,PT01M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,253
0022500121,373,PT01M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,60,61,121,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500121,374,PT01M33.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-225,16,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500121,375,PT01M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
0022500121,376,PT01M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-148,223,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500121,377,PT01M19.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258
0022500121,378,PT01M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,192,220,29,Missed,1,,,0,v,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500121,379,PT01M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,260
0022500121,381,PT00M46.60S,2,1610612744,GSW,203110,Green,D. Green,137,248,28,Made,1,63,61,124,h,Green 28' 3PT Jump Shot (4 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,261
0022500121,383,PT00M26.60S,2,1610612763,MEM,1629630,Morant,J. Morant,119,273,30,Missed,1,,,0,v,MISS Morant 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262
0022500121,384,PT00M21.80S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
0022500121,385,PT00M10.40S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,264
0022500121,387,PT00M10.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,64,61,125,h,Butler III Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500121,388,PT00M10.40S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,266
0022500121,389,PT00M10.40S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,267
0022500121,392,PT00M10.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,65,61,126,h,Butler III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500121,393,PT00M01.50S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-82,263,28,Missed,1,,,0,v,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500121,394,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,270
0022500121,395,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,61,126,,End of 2nd Period (11:13 PM EST),period,end,1,0,271
0022500121,402,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,61,126,,Start of 3rd Period (11:28 PM EST),period,start,1,0,272
0022500121,403,PT11M42.00S,3,1610612763,MEM,1642377,Wells,J. Wells,39,22,4,Missed,1,,,0,v,MISS Wells 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500121,403,PT11M42.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,274
0022500121,405,PT11M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500121,406,PT11M31.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,12,30,3,Made,1,67,61,128,h,Kuminga 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,276
0022500121,408,PT11M17.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-43,7,4,Made,1,67,63,130,v,Caldwell-Pope 4' Driving Layup (7 PTS) (Morant 7 AST),Made Shot,Driving Layup Shot,1,2,277
0022500121,409,PT11M05.00S,3,1610612744,GSW,203110,Green,D. Green,191,189,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500121,410,PT11M04.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,279
0022500121,411,PT11M01.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,25,-6,3,Missed,1,,,0,h,MISS Kuminga 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,280
0022500121,412,PT11M00.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,281
0022500121,413,PT10M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,147,15,Missed,1,,,0,v,MISS Jackson Jr. 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,282
0022500121,414,PT10M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
