gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500853,195,PT00M30.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,88,38,10,Made,1,32,32,64,v,Henderson 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,142
0022500853,196,PT00M21.80S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,80,13,8,Made,1,34,32,66,h,Buzelis 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0022500853,197,PT00M08.30S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P1.T3) (J.DeRosa),Foul,Personal Take,1,0,144
0022500853,199,PT00M08.30S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Okoro FOR Dillingham,Substitution,,0,0,145
0022500853,201,PT00M00.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-229,-8,0,Missed,1,,,0,v,MISS Williams III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500853,202,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,147
0022500853,203,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (8:42 PM EST),period,end,1,0,148
0022500853,209,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (8:45 PM EST),period,start,0,0,149
0022500853,210,PT11M42.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,66,210,22,Made,1,34,34,68,v,Henderson 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,150
0022500853,211,PT11M18.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,26,48,5,Made,1,36,34,70,h,Giddey 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,151
0022500853,212,PT10M55.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,138,217,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500853,213,PT10M53.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500853,214,PT10M47.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,56,258,26,Made,1,36,37,73,v,Krejci 26' 3PT Step Back Jump Shot (8 PTS) (Wesley 2 AST),Made Shot,Step Back Jump shot,1,3,154
0022500853,216,PT10M33.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-86,162,18,Made,1,38,37,75,h,Buzelis 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,155
0022500853,217,PT10M12.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,156
0022500853,217,PT10M12.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (2 STL),,,1,0,157
0022500853,219,PT10M08.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-1,0,0,Made,1,40,37,77,h,Miller Running Dunk (4 PTS) (Richards 1 AST),Made Shot,Running Dunk Shot,1,2,158
0022500853,221,PT09M42.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,172,175,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022500853,222,PT09M40.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160
0022500853,223,PT09M35.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,243,-10,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500853,224,PT09M29.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500853,225,PT09M29.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,Made,1,40,39,79,v,Henderson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,163
0022500853,226,PT09M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,164
0022500853,226,PT09M21.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,165
0022500853,228,PT09M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,15,7,2,Made,1,40,41,81,v,Henderson 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,166
0022500853,230,PT08M59.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,31,85,9,Missed,1,,,0,h,MISS Dillingham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
0022500853,231,PT08M57.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168
0022500853,232,PT08M51.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-238,-11,24,Made,1,40,44,84,v,Krejci 24' 3PT Jump Shot (11 PTS) (Wesley 3 AST),Made Shot,Jump Shot,1,3,169
0022500853,234,PT08M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022500853,235,PT08M51.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson T.FOUL (P2.T0) (S.Jelks),Foul,Technical,1,0,171
0022500853,236,PT08M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,41,44,85,h,Giddey Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,172
0022500853,237,PT08M51.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Okoro FOR Richards,Substitution,,0,0,173
0022500853,238,PT08M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Yabusele FOR Buzelis,Substitution,,0,0,174
0022500853,239,PT08M51.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Sexton FOR Dillingham,Substitution,,0,0,175
0022500853,240,PT08M51.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Holiday FOR Wesley,Substitution,,0,0,176
0022500853,241,PT08M51.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Murray FOR Williams III,Substitution,,0,0,177
0022500853,247,PT08M33.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-28,57,6,Missed,1,,,0,h,MISS Yabusele 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,178
0022500853,248,PT08M32.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500853,249,PT08M18.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-225,4,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500853,250,PT08M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500853,251,PT07M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-7,35,4,Made,1,43,44,87,h,Giddey 4' Driving Floating Jump Shot (7 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,1,2,182
0022500853,253,PT07M42.00S,2,1610612757,POR,201950,Holiday,J. Holiday,25,249,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500853,254,PT07M37.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022500853,255,PT07M33.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,233,-15,0,Made,1,46,44,90,h,Sexton 3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,185
0022500853,257,PT07M22.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-37,281,28,Missed,1,,,0,v,MISS Krejci 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500853,258,PT07M18.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500853,259,PT07M13.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,197,162,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
0022500853,260,PT07M09.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500853,262,PT07M07.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Jones FOR Miller,Substitution,,0,0,190
0022500853,263,PT07M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Camara FOR Henderson,Substitution,,0,0,191
0022500853,264,PT07M07.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Thybulle FOR Krejci,Substitution,,0,0,192
0022500853,268,PT07M00.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-16,13,2,Made,1,48,44,92,h,Jones 2' Cutting Layup Shot (9 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500853,270,PT06M49.00S,2,1610612757,POR,203924,Grant,J. Grant,240,-27,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500853,271,PT06M45.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500853,272,PT06M34.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-232,-15,0,Made,1,51,44,95,h,Sexton 3PT Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,196
0022500853,274,PT06M22.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,197
0022500853,276,PT06M22.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,45,96,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500853,277,PT06M22.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,46,97,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500853,278,PT05M58.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-223,0,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500853,278,PT05M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (2 BLK),,,1,3,201
0022500853,280,PT05M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,202
0022500853,282,PT05M58.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Buzelis FOR Giddey,Substitution,,0,0,203
0022500853,284,PT05M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,204
0022500853,285,PT05M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,205
0022500853,286,PT05M47.00S,2,1610612757,POR,203924,Grant,J. Grant,-10,8,1,Made,1,51,48,99,v,Grant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500853,287,PT05M31.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-16,13,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500853,288,PT05M29.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500853,289,PT05M24.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,13,1,Made,1,51,50,101,v,Murray 1' Running Dunk (6 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,1,2,209
0022500853,291,PT05M10.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-121,225,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
0022500853,292,PT05M07.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500853,293,PT05M03.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,212
0022500853,295,PT05M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,51,102,v,Grant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,213
0022500853,296,PT05M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,52,103,v,Grant Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,214
0022500853,297,PT05M03.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dillingham FOR Sexton,Substitution,,0,0,215
0022500853,299,PT05M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,53,104,v,Grant Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,216
0022500853,300,PT04M49.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,32,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022500853,300,PT04M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,218
0022500853,302,PT04M46.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500853,303,PT04M42.00S,2,1610612757,POR,203924,Grant,J. Grant,6,1,1,Made,1,51,55,106,v,Grant 1' Running Dunk (9 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,220
0022500853,305,PT04M29.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-10,5,1,Made,1,53,55,108,h,Okoro 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,221
0022500853,307,PT04M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,222
0022500853,309,PT04M19.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,223
0022500853,311,PT04M10.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,233,4,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500853,312,PT04M08.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500853,313,PT03M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,226
0022500853,315,PT03M57.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,227
0022500853,316,PT03M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,228
0022500853,317,PT03M57.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,54,55,109,h,Buzelis Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,229
0022500853,318,PT03M57.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Williams III FOR Thybulle,Substitution,,0,0,230
0022500853,320,PT03M57.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,55,55,110,h,Buzelis Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,231
0022500853,321,PT03M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,1,23,2,Missed,1,,,0,v,MISS Camara 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,232
0022500853,322,PT03M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,233
0022500853,323,PT03M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Putback Layup,Missed Shot,Putback Layup Shot,1,2,234
0022500853,324,PT03M33.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,235
0022500853,325,PT03M31.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,55,57,112,v,Williams III Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,236
0022500853,326,PT03M13.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-18,4,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,237
0022500853,327,PT03M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500853,328,PT02M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,239
0022500853,330,PT02M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,55,58,113,v,Grant Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,240
0022500853,331,PT02M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,55,59,114,v,Grant Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,241
0022500853,332,PT02M58.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,242
0022500853,334,PT02M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,243
0022500853,335,PT02M55.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,244
0022500853,336,PT02M52.00S,2,1610612757,POR,203924,Grant,J. Grant,80,0,8,Missed,1,,,0,v,MISS Grant 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500853,337,PT02M50.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500853,338,PT02M41.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,14,1,Made,1,57,59,116,h,Jones 1' Reverse Layup (11 PTS) (Dillingham 2 AST),Made Shot,Reverse Layup Shot,1,2,247
0022500853,340,PT02M20.00S,2,1610612757,POR,203924,Grant,J. Grant,-137,216,26,Made,1,57,62,119,v,Grant 26' 3PT Jump Shot (14 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,248
0022500853,342,PT02M02.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-225,-22,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500853,343,PT02M00.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022500853,344,PT01M55.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,251
0022500853,346,PT01M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,58,62,120,h,Buzelis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500853,347,PT01M55.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Krejci FOR Murray,Substitution,,0,0,253
0022500853,349,PT01M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,59,62,121,h,Buzelis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,254
0022500853,350,PT01M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,-229,39,0,Made,1,59,65,124,v,Camara 3PT Jump Shot (10 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,255
0022500853,352,PT01M17.00S,2,1610612741,CHI,1630200,Jones,T. Jones,10,88,9,Made,1,61,65,126,h,Jones 9' Driving Floating Jump Shot (13 PTS) (Dillingham 3 AST),Made Shot,Driving Floating Jump Shot,1,2,256
0022500853,354,PT00M54.60S,2,1610612757,POR,203924,Grant,J. Grant,7,51,5,Made,1,61,67,128,v,Grant 5' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,257
0022500853,355,PT00M50.20S,2,1610612741,CHI,1630200,Jones,T. Jones,-13,17,2,Made,1,63,67,130,h,Jones 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,258
0022500853,356,PT00M31.60S,2,1610612757,POR,1630703,Henderson,S. Henderson,15,11,2,Made,1,63,69,132,v,Henderson 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022500853,357,PT00M21.30S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,161,192,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500853,358,PT00M18.40S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,261
0022500853,359,PT00M01.40S,2,1610612757,POR,1630703,Henderson,S. Henderson,-28,95,10,Missed,1,,,0,v,MISS Henderson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500853,360,PT00M01.40S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022500853,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,69,132,,End of 2nd Period (9:10 PM EST),period,end,1,0,264
0022500853,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,69,132,,Start of 3rd Period (9:26 PM EST),period,start,0,0,265
0022500853,371,PT11M44.00S,3,1610612757,POR,1641739,Camara,T. Camara,-5,253,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500853,372,PT11M39.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500853,373,PT11M26.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,9,257,26,Made,1,66,69,135,h,Buzelis 26' 3PT Jump Shot (16 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,268
0022500853,375,PT11M07.00S,3,1610612757,POR,201950,Holiday,J. Holiday,183,199,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500853,376,PT11M02.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022500853,377,PT10M57.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,126,216,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500853,378,PT10M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022500853,379,PT10M53.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,273
0022500853,381,PT10M53.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,67,69,136,h,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500853,382,PT10M53.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,68,69,137,h,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500853,383,PT10M31.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,2,262,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500853,384,PT10M29.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277
0022500853,385,PT10M25.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,1,2,0,Made,1,70,69,139,h,Okoro Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,278
0022500853,386,PT10M13.00S,3,1610612757,POR,1641739,Camara,T. Camara,74,247,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500853,387,PT10M10.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,280
0022500853,388,PT10M09.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-9,11,1,Made,1,70,71,141,v,Henderson 1' Layup (12 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,281
0022500853,390,PT09M52.00S,3,1610612741,CHI,1630200,Jones,T. Jones,11,7,1,Made,1,72,71,143,h,Jones 1' Driving Finger Roll Layup (17 PTS) (Giddey 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,282
