gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600232,200,PT05M55.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,34,31,65,v,Sabally Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
1022600232,201,PT05M39.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand S.FOUL (P2.T2),Foul,Shooting,1,0,141
1022600232,203,PT05M39.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,35,31,66,h,Harrison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,142
1022600232,204,PT05M39.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
1022600232,205,PT05M36.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,144
1022600232,206,PT05M22.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,27,14,3,Missed,1,,,0,v,MISS Fagbenle 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,145
1022600232,207,PT05M19.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
1022600232,208,PT05M01.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,92,221,24,Made,1,38,31,69,h,Buhner 24' 3PT Jump Shot (5 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,147
1022600232,210,PT04M58.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,148
1022600232,211,PT04M58.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Morrow FOR Sabally,Substitution,,0,0,149
1022600232,212,PT04M58.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Harrison FOR Fagbenle,Substitution,,0,0,150
1022600232,215,PT04M45.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,151
1022600232,215,PT04M45.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch STEAL (1 STL),,,1,0,152
1022600232,217,PT04M40.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,-27,9,3,Made,1,40,31,71,h,Puoch 3' Running Layup (2 PTS) (Harrison 2 AST),Made Shot,Running Layup Shot,1,2,153
1022600232,219,PT04M25.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,4,46,5,Made,1,40,33,73,v,Harrison 5' Cutting Layup Shot (7 PTS) (Allemand 6 AST),Made Shot,Cutting Layup Shot,1,2,154
1022600232,221,PT04M07.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-36,21,4,Made,1,42,33,75,h,Buhner 4' Turnaround Hook Shot (7 PTS) (Harrison 3 AST),Made Shot,Turnaround Hook Shot,1,2,155
1022600232,223,PT03M59.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler T.FOUL (P2.T4),Foul,Technical,1,0,156
1022600232,224,PT03M59.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,MISS Mabrey Free Throw Technical,Free Throw,Free Throw Technical,1,0,157
1022600232,225,PT03M59.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,1,0,158
1022600232,226,PT03M59.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: Leite FOR Winterburn,Substitution,,0,0,159
1022600232,227,PT03M59.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Conde FOR Mabrey,Substitution,,0,0,160
1022600232,228,PT03M59.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Rice FOR Allemand,Substitution,,0,0,161
1022600232,232,PT03M47.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,162
1022600232,236,PT03M42.00S,2,1611661332,TOR,1629576,Conde,M. Conde,156,9,16,Made,1,42,35,77,v,Conde 16' Jump Shot (4 PTS) (Rice 1 AST),Made Shot,Jump Shot,1,2,163
1022600232,238,PT03M29.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,155,193,25,Made,1,45,35,80,h,Buhner 25' 3PT Jump Shot (10 PTS) (Harrison 4 AST),Made Shot,Jump Shot,1,3,164
1022600232,240,PT03M16.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P2.PN),Foul,Shooting,1,0,165
1022600232,245,PT03M16.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,45,35,80,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Ruling Stands,0,0,166
1022600232,246,PT03M16.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
1022600232,247,PT03M16.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,1,0,168
1022600232,248,PT03M16.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Carleton FOR Puoch,Substitution,,0,0,169
1022600232,249,PT03M16.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Nurse FOR Juskaite,Substitution,,0,0,170
1022600232,259,PT03M16.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: DiLeo FOR Williams,Substitution,,0,0,171
1022600232,252,PT03M16.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,45,36,81,v,Harrison Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,172
1022600232,253,PT03M06.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,173
1022600232,253,PT03M06.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (1 STL),,,1,0,174
1022600232,255,PT03M03.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,175
1022600232,255,PT03M03.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,176
1022600232,257,PT02M52.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse S.FOUL (P1.T3),Foul,Shooting,1,0,177
1022600232,261,PT02M52.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,MISS Leite Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,178
1022600232,262,PT02M52.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,179
1022600232,263,PT02M52.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,46,36,82,h,Leite Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,180
1022600232,264,PT02M52.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,SUB: Samuelson FOR Harrison,Substitution,,0,0,181
1022600232,265,PT02M52.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,182
1022600232,266,PT02M52.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Allemand FOR Nurse,Substitution,,0,0,183
1022600232,270,PT02M52.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,47,36,83,h,Leite Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,184
1022600232,271,PT02M28.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-12,83,8,Missed,1,,,0,v,MISS Conde 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,185
1022600232,272,PT02M24.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
1022600232,273,PT02M19.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite OFF.Foul (P2),Foul,Offensive,1,0,187
1022600232,275,PT02M19.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,188
1022600232,276,PT02M15.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde OFF.Foul (P1),Foul,Offensive,0,0,189
1022600232,278,PT02M15.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,190
1022600232,279,PT02M05.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-91,233,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
1022600232,280,PT02M02.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
1022600232,281,PT01M53.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-20,44,5,Missed,1,,,0,v,MISS Harrison 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,193
1022600232,282,PT01M51.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,194
1022600232,283,PT01M45.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-40,4,4,Made,1,49,36,85,h,DiLeo 4' Cutting Layup Shot (10 PTS) (Engstler 2 AST),Made Shot,Cutting Layup Shot,1,2,195
1022600232,285,PT01M25.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-232,68,24,Missed,1,,,0,v,MISS Conde 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
1022600232,286,PT01M21.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
1022600232,287,PT01M20.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-40,36,5,Missed,1,,,0,v,MISS Harrison 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,198
1022600232,288,PT01M20.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,199
1022600232,289,PT01M20.00S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,200
1022600232,291,PT01M03.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,201
1022600232,291,PT01M03.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand STEAL (1 STL),,,1,0,202
1022600232,293,PT00M49.80S,2,1611661332,TOR,1627700,Allemand,J. Allemand,-117,228,26,Missed,1,,,0,v,MISS Allemand 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
1022600232,294,PT00M47.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204
1022600232,295,PT00M43.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,-195,163,25,Missed,1,,,0,h,MISS Samuelson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
1022600232,296,PT00M39.60S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206
1022600232,298,PT00M29.30S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
1022600232,299,PT00M12.80S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite S.FOUL (P3.PN),Foul,Shooting,1,0,208
1022600232,301,PT00M12.80S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
1022600232,302,PT00M12.80S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,210
1022600232,303,PT00M12.80S,2,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,49,37,86,v,Morrow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,211
1022600232,304,PT00M01.70S,2,1611661327,PDX,1642304,Leite,C. Leite,39,194,20,Made,1,51,37,88,h,Leite 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,212
1022600232,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,37,88,,End of 2nd Period (10:53 PM EST),period,end,1,0,213
1022600232,314,PT10M00.00S,3,0,,0,,,0,0,0,,0,51,37,88,,Start of 3rd Period (11:09 PM EST),period,start,0,0,214
1022600232,315,PT09M38.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-117,224,25,Made,1,54,37,91,h,Carleton 25' 3PT Turnaround Jump Shot (5 PTS) (Leite 6 AST),Made Shot,Turnaround Jump Shot,1,3,215
1022600232,317,PT09M25.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-38,11,4,Missed,1,,,0,v,MISS Juskaite 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,216
1022600232,318,PT09M21.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
1022600232,319,PT09M18.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,32,15,4,Made,1,56,37,93,h,Puoch 4' Running Layup (4 PTS) (Leite 7 AST),Made Shot,Running Layup Shot,1,2,218
1022600232,321,PT09M04.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,18,20,3,Missed,1,,,0,v,MISS Sabally 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219
1022600232,322,PT09M03.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,220
1022600232,323,PT09M00.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand S.FOUL (P3.T1),Foul,Shooting,1,0,221
1022600232,325,PT09M00.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,57,37,94,h,Leite Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,222
1022600232,326,PT09M00.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,58,37,95,h,Leite Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,223
1022600232,327,PT08M48.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-230,5,0,Missed,1,,,0,v,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
1022600232,328,PT08M45.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,225
1022600232,329,PT08M38.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,225,66,0,Missed,1,,,0,h,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600232,330,PT08M35.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
1022600232,331,PT08M22.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,228,59,24,Made,1,58,40,98,v,Allemand 24' 3PT Jump Shot (5 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,3,228
1022600232,333,PT08M09.00S,3,1611661327,PDX,1642304,Leite,C. Leite,50,8,5,Missed,1,,,0,h,MISS Leite 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
1022600232,333,PT08M09.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite BLOCK (1 BLK),,,1,2,230
1022600232,335,PT08M09.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,231
1022600232,337,PT07M58.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-28,43,5,Missed,1,,,0,v,MISS Sabally 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
1022600232,338,PT07M57.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,233
1022600232,340,PT07M51.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-235,54,24,Missed,1,,,0,v,MISS Mabrey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
1022600232,340,PT07M51.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch BLOCK (1 BLK),,,1,3,235
1022600232,342,PT07M51.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,236
1022600232,344,PT07M41.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-100,6,10,Missed,1,,,0,v,MISS Sabally 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
1022600232,345,PT07M39.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238
1022600232,346,PT07M39.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton S.FOUL (P1.T1),Foul,Shooting,1,0,239
1022600232,348,PT07M39.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,58,41,99,v,Sabally Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,240
1022600232,349,PT07M39.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,58,42,100,v,Sabally Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,241
1022600232,350,PT07M21.00S,3,1611661327,PDX,1642304,Leite,C. Leite,33,8,3,Made,1,60,42,102,h,Leite 3' Driving Finger Roll Layup (15 PTS) (DiLeo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,242
1022600232,352,PT07M12.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-167,192,25,Missed,1,,,0,v,MISS Mabrey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600232,353,PT07M08.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244
1022600232,354,PT07M06.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-228,9,0,Made,1,60,45,105,v,Mabrey 3PT Jump Shot (9 PTS) (Juskaite 2 AST),Made Shot,Jump Shot,1,3,245
1022600232,356,PT06M47.00S,3,1611661327,PDX,1642304,Leite,C. Leite,117,228,26,Made,1,63,45,108,h,Leite 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,246
1022600232,357,PT06M34.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-38,9,4,Made,1,63,47,110,v,Sabally 4' Cutting Layup Shot (8 PTS) (Juskaite 3 AST),Made Shot,Cutting Layup Shot,1,2,247
1022600232,359,PT06M21.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-44,243,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
1022600232,360,PT06M17.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
1022600232,361,PT06M14.00S,3,1611661332,TOR,1629576,Conde,M. Conde,13,16,2,Missed,1,,,0,v,MISS Conde 2' Running Layup,Missed Shot,Running Layup Shot,1,2,250
1022600232,361,PT06M14.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton BLOCK (1 BLK),,,1,2,251
1022600232,363,PT06M11.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
1022600232,364,PT06M08.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P1.T2),Foul,Shooting,1,0,253
1022600232,366,PT06M08.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,64,47,111,h,DiLeo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,254
1022600232,367,PT06M08.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,255
1022600232,369,PT06M08.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,MISS DiLeo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
1022600232,370,PT06M06.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
1022600232,371,PT06M00.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-36,7,4,Missed,1,,,0,v,MISS Juskaite 4' Running Layup,Missed Shot,Running Layup Shot,1,2,258
1022600232,372,PT05M57.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
1022600232,373,PT05M47.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,11,23,3,Made,1,66,47,113,h,DiLeo 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
1022600232,374,PT05M47.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,261
1022600232,375,PT05M47.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Harrison FOR Leite,Substitution,,0,0,262
1022600232,376,PT05M47.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,263
1022600232,377,PT05M47.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Rice FOR Conde,Substitution,,0,0,264
1022600232,381,PT05M26.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P4.T2),Foul,Shooting,1,0,265
1022600232,383,PT05M26.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,MISS Juskaite Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
1022600232,384,PT05M26.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,267
1022600232,385,PT05M26.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,66,48,114,v,Juskaite Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,268
1022600232,386,PT05M04.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P2.T3),Foul,Shooting,1,0,269
1022600232,388,PT05M04.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,67,48,115,h,Carleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,270
1022600232,389,PT05M04.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Winterburn FOR Puoch,Substitution,,0,0,271
1022600232,391,PT05M04.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,68,48,116,h,Carleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,272
1022600232,392,PT04M59.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite OFF.Foul (P3),Foul,Offensive,1,0,273
1022600232,394,PT04M59.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,274
1022600232,395,PT04M59.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,275
1022600232,397,PT04M35.00S,3,1611661327,PDX,1643436,Williams,S. Williams,28,11,3,Made,1,70,48,118,h,Williams 3' Layup (2 PTS) (Winterburn 2 AST),Made Shot,Layup Shot,1,2,276
1022600232,399,PT04M23.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner S.FOUL (P1.T3),Foul,Shooting,1,0,277
1022600232,401,PT04M23.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,70,49,119,v,Sabally Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,278
1022600232,402,PT04M23.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,MISS Sabally Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
1022600232,403,PT04M20.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,280
1022600232,404,PT04M00.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,161,203,26,Made,1,73,49,122,h,Harrison 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,281
1022600232,405,PT03M46.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,282
1022600232,405,PT03M46.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn STEAL (1 STL),,,1,0,283
