gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500392,410,PT11M07.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,283
0022500392,412,PT11M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,135,219,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,284
0022500392,413,PT10M59.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,285
0022500392,414,PT10M53.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,110,279,30,Missed,1,,,0,v,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500392,415,PT10M50.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,287
0022500392,417,PT10M29.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,167,189,25,Made,1,69,68,137,h,Butler III 25' 3PT Jump Shot (15 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,288
0022500392,419,PT10M11.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-233,4,0,Missed,1,,,0,v,MISS Gillespie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,289
0022500392,420,PT10M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,290
0022500392,421,PT10M06.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-31,9,3,Missed,1,,,0,h,MISS Butler III 3' Running Layup,Missed Shot,Running Layup Shot,1,2,291
0022500392,422,PT10M04.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,292
0022500392,423,PT09M57.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,293
0022500392,425,PT09M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,69,138,v,Booker Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,294
0022500392,426,PT09M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,70,139,v,Booker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500392,427,PT09M49.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P3.T2) (S.Mehta),Foul,Personal,1,0,296
0022500392,429,PT09M44.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,23,11,3,Made,1,71,70,141,h,Butler III 3' Alley Oop Dunk (17 PTS) (Post 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,297
0022500392,431,PT09M44.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,298
0022500392,432,PT09M44.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,299
0022500392,434,PT09M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,300
0022500392,434,PT09M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,301
0022500392,436,PT09M25.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,302
0022500392,438,PT09M10.00S,3,1610612744,GSW,1630541,Moody,M. Moody,205,161,26,Missed,1,,,0,h,MISS Moody 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,303
0022500392,439,PT09M08.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
0022500392,440,PT09M02.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,1,0,305
0022500392,442,PT09M02.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,306
0022500392,443,PT09M02.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,307
0022500392,444,PT09M02.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,71,71,142,v,Brooks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022500392,446,PT08M54.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P3.T4) (P.Fraher),Foul,Personal,1,0,309
0022500392,448,PT08M43.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-34,26,4,Missed,1,,,0,h,MISS Butler III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,310
0022500392,449,PT08M42.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,311
0022500392,450,PT08M42.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Made,1,73,71,144,h,Post Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,312
0022500392,451,PT08M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,64,84,11,Missed,1,,,0,v,MISS Booker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,313
0022500392,451,PT08M28.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III BLOCK (1 BLK),,,1,2,314
0022500392,453,PT08M26.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,315
0022500392,454,PT08M24.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-103,239,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,316
0022500392,456,PT08M23.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,317
0022500392,458,PT08M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,48,252,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
0022500392,459,PT08M08.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,319
0022500392,460,PT08M01.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-213,142,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500392,461,PT07M59.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,321
0022500392,463,PT07M59.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,322
0022500392,464,PT07M59.00S,3,0,,462,Reid,J. Reid,0,0,0,,0,73,71,144,,Instant Replay3rd Period (10:10 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,323
0022500392,465,PT07M59.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,324
0022500392,466,PT07M59.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,325
0022500392,467,PT07M59.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,326
0022500392,471,PT07M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-37,111,12,Made,1,73,73,146,v,Brooks 12' Pullup Jump Shot (17 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,1,2,327
0022500392,473,PT07M29.00S,3,1610612744,GSW,1630541,Moody,M. Moody,232,5,0,Made,1,76,73,149,h,Moody 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,328
0022500392,475,PT07M13.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,207,143,25,Made,1,76,76,152,v,Brooks 25' 3PT Jump Shot (20 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,329
0022500392,477,PT06M52.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-212,150,26,Made,1,79,76,155,h,Payton II 26' 3PT Jump Shot (3 PTS) (Moody 3 AST),Made Shot,Jump Shot,1,3,330
0022500392,479,PT06M30.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,37,17,4,Missed,1,,,0,v,MISS Ighodaro 4' Dunk,Missed Shot,Dunk Shot,1,2,331
0022500392,479,PT06M30.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,332
0022500392,481,PT06M29.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,333
0022500392,482,PT06M17.00S,3,1610612744,GSW,201939,Curry,S. Curry,55,75,9,Missed,1,,,0,h,MISS Curry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,334
0022500392,483,PT06M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,335
0022500392,484,PT06M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,53,71,9,Missed,1,,,0,h,MISS Curry 9' Jump Shot,Missed Shot,Jump Shot,1,2,336
0022500392,484,PT06M16.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,337
0022500392,486,PT06M16.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,338
0022500392,487,PT06M14.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,339
0022500392,487,PT06M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,340
0022500392,489,PT06M10.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-9,23,2,Missed,1,,,0,v,MISS Goodwin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,341
0022500392,490,PT06M08.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,342
0022500392,491,PT06M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,-7,251,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,343
0022500392,492,PT06M00.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,344
0022500392,493,PT05M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-39,74,8,Missed,1,,,0,v,MISS Booker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500392,493,PT05M51.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,346
0022500392,495,PT05M47.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,347
0022500392,496,PT05M45.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Traveling Turnover (P4.T15),Turnover,Traveling,1,0,348
0022500392,497,PT05M33.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-229,2,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500392,498,PT05M31.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,350
0022500392,500,PT05M22.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,5,256,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,351
0022500392,501,PT05M20.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,352
0022500392,502,PT05M13.00S,3,1610612744,GSW,201939,Curry,S. Curry,201,157,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500392,503,PT05M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354
0022500392,504,PT04M59.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Charge Foul (P4) (S.Mehta),Foul,Offensive Charge,1,0,355
0022500392,506,PT04M59.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,356
0022500392,508,PT04M59.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Post FOR Podziemski,Substitution,,0,0,357
0022500392,509,PT04M59.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,358
0022500392,510,PT04M59.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Spencer FOR Payton II,Substitution,,0,0,359
0022500392,511,PT04M59.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Butler III FOR Jackson-Davis,Substitution,,0,0,360
0022500392,512,PT04M59.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,361
0022500392,518,PT04M42.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,230,24,0,Missed,1,,,0,h,MISS Spencer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500392,519,PT04M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,363
0022500392,520,PT04M28.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-39,0,4,Made,1,81,76,157,h,Butler III 4' Cutting Dunk Shot (19 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,1,2,364
0022500392,522,PT04M08.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-11,64,6,Made,1,81,78,159,v,Booker 6' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,1,2,365
0022500392,523,PT03M42.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,230,53,24,Made,1,84,78,162,h,Butler III 24' 3PT Turnaround Jump Shot (22 PTS) (Melton 4 AST),Made Shot,Turnaround Jump Shot,1,3,366
0022500392,525,PT03M13.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-11,100,10,Missed,1,,,0,v,MISS Brooks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,367
0022500392,526,PT03M10.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,368
0022500392,527,PT03M05.00S,3,1610612744,GSW,1629001,Melton,D. Melton,137,209,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500392,528,PT03M03.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,370
0022500392,529,PT03M03.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,371
0022500392,531,PT03M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richard FOR Curry,Substitution,,0,0,372
0022500392,532,PT03M03.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,373
0022500392,533,PT03M03.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Gillespie FOR Brooks,Substitution,,0,0,374
0022500392,534,PT03M03.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Bouyea FOR Goodwin,Substitution,,0,0,375
0022500392,539,PT02M48.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,18,58,6,Made,1,84,80,164,v,Bouyea 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,376
0022500392,540,PT02M48.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,377
0022500392,542,PT02M48.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,84,81,165,v,Bouyea Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,378
0022500392,543,PT02M23.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-175,180,25,Missed,1,,,0,h,MISS Butler III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500392,544,PT02M23.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,380
0022500392,545,PT02M22.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,381
0022500392,546,PT02M10.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P3.PN) (P.Fraher),Foul,Personal,1,0,382
0022500392,548,PT02M10.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,84,82,166,v,Gillespie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022500392,549,PT02M10.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,84,83,167,v,Gillespie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022500392,550,PT01M49.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-200,163,26,Made,1,87,83,170,h,Richard 26' 3PT Jump Shot (15 PTS) (Melton 5 AST),Made Shot,Jump Shot,1,3,385
0022500392,552,PT01M27.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,225,36,0,Made,1,87,86,173,v,Dunn 3PT Jump Shot (5 PTS) (Bouyea 1 AST),Made Shot,Jump Shot,1,3,386
0022500392,554,PT01M07.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,387
0022500392,556,PT01M07.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,88,86,174,h,Richard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022500392,557,PT01M07.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,89,86,175,h,Richard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500392,558,PT01M00.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-113,270,29,Missed,1,,,0,v,MISS Gillespie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390
0022500392,559,PT00M58.70S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,391
0022500392,560,PT00M54.90S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,1,0,392
0022500392,562,PT00M54.90S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,MISS Spencer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,393
0022500392,563,PT00M54.90S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,394
0022500392,564,PT00M54.90S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,90,86,176,h,Spencer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022500392,565,PT00M38.20S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-203,183,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500392,566,PT00M31.70S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,397
0022500392,567,PT00M31.70S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Missed,1,,,0,v,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,398
0022500392,567,PT00M31.70S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (1 BLK),,,1,2,399
0022500392,568,PT00M31.70S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,400
0022500392,569,PT00M16.30S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-51,-6,5,Missed,1,,,0,h,MISS Spencer 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,401
0022500392,570,PT00M13.60S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,402
0022500392,572,PT00M11.90S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,403
0022500392,572,PT00M11.90S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,404
0022500392,574,PT00M06.00S,3,1610612744,GSW,1642954,Richard,W. Richard,229,22,0,Made,1,93,86,179,h,Richard 3PT Jump Shot (20 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,405
0022500392,576,PT00M02.40S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,99,79,13,Missed,1,,,0,v,MISS Gillespie 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406
0022500392,576,PT00M02.40S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (2 BLK),,,1,2,407
0022500392,578,PT00M02.40S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,408
0022500392,579,PT00M02.40S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,409
0022500392,580,PT00M02.40S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Brooks FOR Dunn,Substitution,,0,0,410
0022500392,581,PT00M02.40S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Booker FOR Bouyea,Substitution,,0,0,411
0022500392,585,PT00M01.30S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,1,0,412
0022500392,587,PT00M01.30S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,413
0022500392,588,PT00M01.30S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,414
0022500392,589,PT00M01.30S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Post FOR Richard,Substitution,,0,0,415
0022500392,590,PT00M01.30S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,416
0022500392,591,PT00M01.30S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Curry FOR Spencer,Substitution,,0,0,417
0022500392,592,PT00M01.30S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Dunn FOR Brooks,Substitution,,0,0,418
0022500392,597,PT00M01.30S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,93,87,180,v,Booker Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,419
0022500392,598,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,420
0022500392,599,PT00M00.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,421
0022500392,600,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,87,180,,End of 3rd Period (10:29 PM EST),period,end,1,0,422
0022500392,608,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,87,180,,Start of 4th Period (10:30 PM EST),period,start,1,0,423
0022500392,609,PT11M58.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P3.T1) (S.Mehta),Foul,Personal,1,0,424
0022500392,612,PT11M38.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,44,62,8,Missed,1,,,0,v,MISS Ighodaro 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,425
0022500392,613,PT11M35.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,426
0022500392,614,PT11M23.00S,4,1610612744,GSW,1642366,Post,Q. Post,232,0,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
