gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500514,384,PT08M23.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,31,4,Missed,1,,,0,h,MISS Murphy III 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,283
0022500514,385,PT08M20.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,284
0022500514,386,PT08M17.00S,3,1610612747,LAL,203935,Smart,M. Smart,-194,4,19,Made,1,62,60,122,v,Smart 19' Running Jump Shot (7 PTS) (L. James 5 AST),Made Shot,Running Jump Shot,1,2,285
0022500514,388,PT07M59.00S,3,1610612740,NOP,1642852,Queen,D. Queen,16,15,2,Made,1,64,60,124,h,Queen 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,286
0022500514,389,PT07M37.00S,3,1610612747,LAL,203935,Smart,M. Smart,-16,257,26,Made,1,64,63,127,v,Smart 26' 3PT Jump Shot (10 PTS) (L. James 6 AST),Made Shot,Jump Shot,1,3,287
0022500514,391,PT07M25.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,20,32,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,288
0022500514,391,PT07M25.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (2 BLK),,,1,2,289
0022500514,393,PT07M22.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,290
0022500514,394,PT07M20.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-230,14,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500514,395,PT07M17.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,292
0022500514,396,PT07M11.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-21,34,4,Made,1,64,65,129,v,Ayton 4' Hook Shot (12 PTS) (L. James 7 AST),Made Shot,Hook Shot,1,2,293
0022500514,398,PT07M11.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,294
0022500514,402,PT07M11.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,295
0022500514,404,PT06M58.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-154,220,27,Made,1,67,65,132,h,Murphy III 27' 3PT Jump Shot (21 PTS) (Alvarado 5 AST),Made Shot,Jump Shot,1,3,296
0022500514,406,PT06M44.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,297
0022500514,407,PT06M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,21,2,Made,1,69,65,134,h,Murphy III 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,298
0022500514,409,PT06M21.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Violation:Kicked Ball (P.O'Connell),Violation,Kicked Ball,0,0,299
0022500514,410,PT06M21.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,300
0022500514,412,PT06M10.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-6,17,2,Made,1,69,67,136,v,Ayton 2' Alley Oop Layup (14 PTS) (Doncic 8 AST),Made Shot,Alley Oop Layup shot,1,2,301
0022500514,414,PT05M57.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,7,5,1,Made,1,71,67,138,h,Williamson 1' Alley Oop Dunk (13 PTS) (Queen 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,302
0022500514,416,PT05M39.00S,3,1610612747,LAL,203935,Smart,M. Smart,-227,-10,0,Made,1,71,70,141,v,Smart 3PT Jump Shot (13 PTS) (Ayton 3 AST),Made Shot,Jump Shot,1,3,303
0022500514,418,PT05M24.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.T2) (M.Dagher),Foul,Personal,1,0,304
0022500514,420,PT05M20.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,172,197,26,Made,1,74,70,144,h,Murphy III 26' 3PT Jump Shot (26 PTS) (Alvarado 6 AST),Made Shot,Jump Shot,1,3,305
0022500514,422,PT04M56.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,26,38,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,306
0022500514,423,PT04M54.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,307
0022500514,424,PT04M44.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,14,1,Made,1,76,70,146,h,Murphy III 1' Alley Oop Dunk (28 PTS) (Queen 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,308
0022500514,426,PT04M43.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,309
0022500514,427,PT04M43.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,310
0022500514,428,PT04M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ayton,Substitution,,0,0,311
0022500514,429,PT04M43.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hayes FOR Smart,Substitution,,0,0,312
0022500514,433,PT04M24.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-53,122,13,Made,1,76,72,148,v,Doncic 13' Driving Floating Jump Shot (21 PTS) (Vanderbilt 3 AST),Made Shot,Driving Floating Jump Shot,1,2,313
0022500514,435,PT04M05.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-7,25,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500514,435,PT04M05.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,315
0022500514,436,PT04M03.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,316
0022500514,437,PT03M59.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,317
0022500514,439,PT03M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318
0022500514,440,PT03M59.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,319
0022500514,441,PT03M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,76,73,149,v,Doncic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500514,442,PT03M38.00S,3,1610612740,NOP,1642852,Queen,D. Queen,7,16,2,Made,1,78,73,151,h,Queen 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,321
0022500514,443,PT03M31.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,322
0022500514,445,PT03M31.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,323
0022500514,446,PT03M31.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,324
0022500514,447,PT03M31.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,78,74,152,v,LaRavia Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022500514,448,PT03M03.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-124,246,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022500514,449,PT03M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,327
0022500514,450,PT02M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,328
0022500514,450,PT02M58.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,329
0022500514,452,PT02M50.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,235,-13,24,Made,1,81,74,155,h,Murphy III 24' 3PT Jump Shot (31 PTS) (Queen 8 AST),Made Shot,Jump Shot,1,3,330
0022500514,454,PT02M36.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Traveling Turnover (P2.T11),Turnover,Traveling,1,0,331
0022500514,455,PT02M36.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Poole FOR Jones,Substitution,,0,0,332
0022500514,457,PT02M16.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-103,237,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,333
0022500514,458,PT02M11.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,334
0022500514,459,PT02M08.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,335
0022500514,461,PT02M08.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: L. James FOR LaRavia,Substitution,,0,0,336
0022500514,463,PT01M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-36,25,4,Missed,1,,,0,v,MISS Doncic 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500514,463,PT01M58.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,338
0022500514,465,PT01M55.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,339
0022500514,466,PT01M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,340
0022500514,468,PT01M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Smart FOR Doncic,Substitution,,0,0,341
0022500514,470,PT01M48.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,342
0022500514,472,PT01M48.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,82,74,156,h,Matkovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500514,473,PT01M48.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,83,74,157,h,Matkovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500514,474,PT01M26.00S,3,1610612747,LAL,2544,James,L. James,28,41,5,Missed,1,,,0,v,MISS L. James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500514,475,PT01M24.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,346
0022500514,476,PT01M19.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,238,29,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,347
0022500514,477,PT01M16.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,348
0022500514,478,PT01M11.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,232,11,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,349
0022500514,479,PT01M07.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350
0022500514,480,PT00M59.20S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,244,30,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,351
0022500514,481,PT00M56.80S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,352
0022500514,482,PT00M54.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,1,0,353
0022500514,484,PT00M54.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,83,75,158,v,L. James Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,354
0022500514,485,PT00M54.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,83,76,159,v,L. James Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,355
0022500514,486,PT00M54.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Peavy FOR Alvarado,Substitution,,0,0,356
0022500514,487,PT00M54.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Knecht FOR Smith Jr.,Substitution,,0,0,357
0022500514,490,PT00M54.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,83,77,160,v,L. James Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,358
0022500514,492,PT00M44.20S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,359
0022500514,492,PT00M44.20S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (2 STL),,,1,0,360
0022500514,494,PT00M41.80S,3,1610612747,LAL,2544,James,L. James,7,22,2,Made,1,83,79,162,v,L. James 2' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,361
0022500514,495,PT00M30.90S,3,1610612740,NOP,1631255,Matković,K. Matković,-225,8,0,Missed,1,,,0,h,MISS Matkovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500514,496,PT00M26.30S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,363
0022500514,497,PT00M22.70S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-16,19,2,Made,1,85,79,164,h,Murphy III 2' Driving Layup (33 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,364
0022500514,499,PT00M22.70S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,365
0022500514,501,PT00M22.70S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Jones FOR Queen,Substitution,,0,0,366
0022500514,503,PT00M22.70S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,86,79,165,h,Murphy III Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,1,0,367
0022500514,504,PT00M01.40S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-194,174,26,Missed,1,,,0,v,MISS Knecht 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500514,505,PT00M01.40S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,369
0022500514,506,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,79,165,,End of 3rd Period (9:46 PM EST),period,end,1,0,370
0022500514,514,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,79,165,,Start of 4th Period (9:48 PM EST),period,start,0,0,371
0022500514,516,PT11M41.00S,4,1610612747,LAL,2544,James,L. James,-222,133,26,Made,1,86,82,168,v,L. James 26' 3PT Jump Shot (23 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,372
0022500514,518,PT11M28.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P3.T1) (T.Ford),Foul,Personal,1,0,373
0022500514,520,PT11M14.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,374
0022500514,520,PT11M14.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,375
0022500514,522,PT10M53.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-2,12,1,Made,1,86,84,170,v,Vanderbilt 1' Cutting Layup Shot (6 PTS) (L. James 8 AST),Made Shot,Cutting Layup Shot,1,2,376
0022500514,524,PT10M32.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-185,172,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500514,525,PT10M29.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,378
0022500514,526,PT10M29.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,379
0022500514,528,PT10M29.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,380
0022500514,529,PT10M04.00S,4,1610612747,LAL,2544,James,L. James,-146,238,28,Made,1,86,87,173,v,L. James 28' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,381
0022500514,530,PT10M04.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,382
0022500514,531,PT10M04.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Jones FOR Murphy III,Substitution,,0,0,383
0022500514,533,PT09M53.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Charge Foul (P3) (M.Dagher),Foul,Offensive Charge,1,0,384
0022500514,535,PT09M53.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,385
0022500514,536,PT09M53.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,386
0022500514,537,PT09M53.00S,4,0,,533,,,0,0,0,,0,86,87,173,,Instant Replay4th Period (9:55 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,387
0022500514,538,PT09M30.00S,4,1610612747,LAL,2544,James,L. James,-233,-17,0,Missed,1,,,0,v,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500514,539,PT09M27.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,389
0022500514,540,PT09M27.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P4.T1) (P.O'Connell),Foul,Shooting,1,0,390
0022500514,542,PT09M27.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,391
0022500514,543,PT09M27.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,392
0022500514,544,PT09M27.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,393
0022500514,546,PT09M27.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,86,88,174,v,Vanderbilt Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500514,547,PT09M17.00S,4,1610612740,NOP,1629673,Poole,J. Poole,134,257,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500514,548,PT09M13.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,396
0022500514,549,PT09M03.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,397
0022500514,551,PT08M54.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-29,69,7,Missed,1,,,0,v,MISS Ayton 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,398
0022500514,551,PT08M54.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,399
0022500514,553,PT08M49.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,400
0022500514,554,PT08M46.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-59,174,18,Made,1,88,88,176,h,Queen 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,401
0022500514,555,PT08M28.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-87,257,27,Made,1,88,91,179,v,Knecht 27' 3PT Jump Shot (6 PTS) (Vanderbilt 4 AST),Made Shot,Jump Shot,1,3,402
0022500514,557,PT08M18.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,8,1,Made,1,90,91,181,h,Williamson 1' Cutting Layup Shot (15 PTS) (Peavy 1 AST),Made Shot,Cutting Layup Shot,1,2,403
0022500514,559,PT08M18.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,404
0022500514,561,PT08M18.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Fears FOR Poole,Substitution,,0,0,405
0022500514,562,PT08M18.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Doncic FOR Knecht,Substitution,,0,0,406
0022500514,565,PT08M18.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,407
0022500514,566,PT08M15.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,408
0022500514,567,PT08M02.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,409
0022500514,567,PT08M02.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy STEAL (1 STL),,,1,0,410
0022500514,569,PT07M55.00S,4,1610612740,NOP,1630529,Jones,H. Jones,140,222,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500514,570,PT07M51.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,412
0022500514,571,PT07M43.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,74,7,Made,1,90,93,183,v,Ayton 7' Floating Jump Shot (16 PTS) (Doncic 9 AST),Made Shot,Floating Jump shot,1,2,413
0022500514,573,PT07M25.00S,4,1610612740,NOP,1642847,Fears,J. Fears,142,245,28,Missed,1,,,0,h,MISS Fears 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500514,574,PT07M22.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,415
0022500514,575,PT07M16.00S,4,1610612747,LAL,203935,Smart,M. Smart,-228,17,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500514,576,PT07M14.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,417
0022500514,577,PT07M14.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt L.B.FOUL (P4.T4) (M.Dagher),Foul,Loose Ball,1,0,418
0022500514,579,PT07M14.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,419
0022500514,580,PT07M14.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR L. James,Substitution,,0,0,420
0022500514,583,PT06M58.00S,4,1610612740,NOP,1642852,Queen,D. Queen,229,6,0,Missed,1,,,0,h,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500514,584,PT06M53.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,422
0022500514,585,PT06M49.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-7,54,5,Made,1,90,95,185,v,Ayton 5' Running Layup (18 PTS) (Smart 3 AST),Made Shot,Running Layup Shot,1,2,423
