gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501160,197,PT10M44.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,38,30,68,h,Jenkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022501160,198,PT10M44.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Green FOR Nance,Substitution,,0,0,143
0022501160,200,PT10M44.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,39,30,69,h,Jenkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022501160,201,PT10M34.00S,2,1610612749,MIL,1630579,Sims,J. Sims,16,19,2,Made,1,39,32,71,v,Sims 2' Driving Layup (7 PTS) (Dieng 3 AST),Made Shot,Driving Layup Shot,1,2,145
0022501160,203,PT10M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,146
0022501160,205,PT10M19.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Ryan FOR Harris,Substitution,,0,0,147
0022501160,207,PT10M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-36,32,5,Missed,1,,,0,h,MISS Holland II 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,148
0022501160,208,PT10M08.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022501160,209,PT10M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,150
0022501160,209,PT10M00.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,151
0022501160,211,PT09M57.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-6,22,2,Made,1,41,32,73,h,Holland II 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,152
0022501160,212,PT09M39.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,172,199,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022501160,213,PT09M37.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022501160,214,PT09M34.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,155
0022501160,216,PT09M34.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,42,32,74,h,Green Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,156
0022501160,217,PT09M34.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,43,32,75,h,Green Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,157
0022501160,271,PT09M34.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Trent Jr.,Substitution,,0,0,158
0022501160,220,PT09M34.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,44,32,76,h,Green Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,159
0022501160,221,PT09M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,26,68,7,Missed,1,,,0,v,MISS Rollins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022501160,222,PT09M17.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
0022501160,223,PT09M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T4) (S.Jelks),Foul,Shooting,1,0,162
0022501160,225,PT09M15.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,45,32,77,h,Jenkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501160,226,PT09M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Prince FOR Green,Substitution,,0,0,164
0022501160,228,PT09M15.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,46,32,78,h,Jenkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022501160,229,PT08M53.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-27,252,25,Made,1,46,35,81,v,Dieng 25' 3PT Jump Shot (12 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,166
0022501160,231,PT08M32.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-233,22,0,Made,1,49,35,84,h,Jenkins 3PT Jump Shot (7 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,167
0022501160,233,PT08M20.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,168
0022501160,233,PT08M20.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (2 STL),,,1,0,169
0022501160,235,PT08M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,12,1,Made,1,51,35,86,h,Holland II 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,170
0022501160,236,PT08M18.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022501160,239,PT08M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Cunningham FOR Duren,Substitution,,0,0,172
0022501160,240,PT08M18.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Stewart FOR Jenkins,Substitution,,0,0,173
0022501160,243,PT08M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-26,19,3,Made,1,51,37,88,v,Rollins 3' Cutting Layup Shot (4 PTS) (Sims 4 AST),Made Shot,Cutting Layup Shot,1,2,174
0022501160,245,PT07M45.00S,2,1610612765,DET,1629750,Green,J. Green,240,27,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501160,246,PT07M41.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022501160,250,PT07M28.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-148,221,27,Made,1,51,40,91,v,Prince 27' 3PT Jump Shot (3 PTS) (Dieng 4 AST),Made Shot,Jump Shot,1,3,177
0022501160,252,PT07M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-22,10,2,Made,1,53,40,93,h,Stewart 2' Driving Reverse Layup (6 PTS) (LeVert 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,178
0022501160,254,PT06M49.00S,2,1610612749,MIL,1627752,Prince,T. Prince,238,26,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501160,255,PT06M46.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022501160,256,PT06M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-26,28,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022501160,257,PT06M36.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0022501160,258,PT06M35.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,8,1,Missed,1,,,0,h,MISS Holland II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022501160,259,PT06M35.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,184
0022501160,260,PT06M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,185
0022501160,262,PT06M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,53,41,94,v,Rollins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022501160,263,PT06M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,187
0022501160,264,PT06M29.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Harris FOR LeVert,Substitution,,0,0,188
0022501160,265,PT06M29.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,189
0022501160,269,PT06M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,53,42,95,v,Rollins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022501160,270,PT06M12.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,191
0022501160,274,PT06M12.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,192
0022501160,275,PT05M58.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,32,21,4,Made,1,53,44,97,v,Ryan 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,193
0022501160,276,PT05M58.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P3.T2) (S.Jelks),Foul,Shooting,1,0,194
0022501160,278,PT05M58.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,53,45,98,v,Ryan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,195
0022501160,279,PT05M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,31,83,9,Missed,1,,,0,h,MISS Cunningham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022501160,280,PT05M32.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022501160,281,PT05M25.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,20,98,10,Missed,1,,,0,v,MISS Rollins 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,198
0022501160,282,PT05M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022501160,283,PT05M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,7,26,3,Made,1,53,47,100,v,Rollins 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,200
0022501160,284,PT05M05.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,201
0022501160,284,PT05M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,202
0022501160,286,PT04M53.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,203
0022501160,286,PT04M53.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,204
0022501160,288,PT04M49.00S,2,1610612765,DET,202699,Harris,T. Harris,7,29,3,Missed,1,,,0,h,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,205
0022501160,288,PT04M49.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,206
0022501160,290,PT04M49.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,207
0022501160,292,PT04M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,110,150,19,Made,1,53,49,102,v,Rollins 19' Step Back Jump Shot (10 PTS) (Sims 5 AST),Made Shot,Step Back Jump shot,1,2,208
0022501160,294,PT04M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
0022501160,295,PT04M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,10,25,3,Made,1,55,49,104,h,Cunningham 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,210
0022501160,296,PT04M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,156,221,27,Missed,1,,,0,v,MISS Rollins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211
0022501160,297,PT04M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022501160,298,PT03M52.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,53,16,6,Missed,1,,,0,h,MISS Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022501160,298,PT03M52.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan BLOCK (1 BLK),,,1,2,214
0022501160,300,PT03M52.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,215
0022501160,302,PT03M49.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,4,25,3,Made,1,57,49,106,h,Robinson 3' Alley Oop Layup (4 PTS) (Cunningham 3 AST),Made Shot,Alley Oop Layup shot,1,2,216
0022501160,304,PT03M35.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,2,22,2,Missed,1,,,0,v,MISS Dieng 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022501160,305,PT03M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,218
0022501160,306,PT03M30.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,18,6,2,Made,1,59,49,108,h,Stewart 2' Running Reverse Layup (8 PTS) (Cunningham 4 AST),Made Shot,Running Reverse Layup Shot,1,2,219
0022501160,308,PT03M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,220
0022501160,309,PT03M13.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,-174,185,25,Missed,1,,,0,v,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501160,310,PT03M10.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222
0022501160,311,PT02M57.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,223
0022501160,313,PT02M57.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,59,50,109,v,Sims Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022501160,314,PT02M57.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022501160,315,PT02M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022501160,316,PT02M41.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,21,6,2,Made,1,61,50,111,h,Thompson 2' Driving Layup (6 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,1,2,227
0022501160,318,PT02M28.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,228
0022501160,320,PT02M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,61,51,112,v,Rollins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501160,321,PT02M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Duren FOR Cunningham,Substitution,,0,0,230
0022501160,322,PT02M28.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Jenkins FOR Stewart,Substitution,,0,0,231
0022501160,323,PT02M28.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,SUB: Nance FOR Ryan,Substitution,,0,0,232
0022501160,327,PT02M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,61,52,113,v,Rollins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022501160,328,PT02M17.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-97,233,25,Made,1,64,52,116,h,Robinson 25' 3PT Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,234
0022501160,330,PT02M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-58,124,14,Made,1,64,54,118,v,Rollins 14' Jump Shot (14 PTS) (Sims 6 AST),Made Shot,Jump Shot,1,2,235
0022501160,332,PT01M47.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,230,74,24,Made,1,67,54,121,h,Robinson 24' 3PT Pullup Jump Shot (10 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,3,236
0022501160,334,PT01M35.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,237
0022501160,334,PT01M35.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,238
0022501160,336,PT01M32.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,7,-1,1,Made,1,69,54,123,h,Robinson 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,239
0022501160,337,PT01M15.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-112,246,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022501160,338,PT01M12.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,241
0022501160,339,PT01M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,205,15,21,Missed,1,,,0,v,MISS Rollins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022501160,339,PT01M08.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,243
0022501160,341,PT01M06.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022501160,342,PT01M01.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,150,207,26,Made,1,72,54,126,h,Robinson 26' 3PT Running Jump Shot (15 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,1,3,245
0022501160,344,PT00M46.90S,2,1610612749,MIL,1627752,Prince,T. Prince,-75,240,25,Made,1,72,57,129,v,Prince 25' 3PT Pullup Jump Shot (6 PTS) (Sims 7 AST),Made Shot,Pullup Jump shot,1,3,246
0022501160,346,PT00M37.90S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-89,246,26,Missed,1,,,0,h,MISS Jenkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022501160,347,PT00M34.60S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,248
0022501160,348,PT00M32.80S,2,1610612765,DET,1631105,Duren,J. Duren,26,2,3,Made,1,74,57,131,h,Duren 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,249
0022501160,349,PT00M32.80S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,250
0022501160,351,PT00M32.80S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Ryan FOR Dieng,Substitution,,0,0,251
0022501160,353,PT00M32.80S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,252
0022501160,355,PT00M32.80S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,75,57,132,h,Duren Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,253
0022501160,356,PT00M09.40S,2,1610612749,MIL,1631157,Rollins,R. Rollins,98,92,13,Missed,1,,,0,v,MISS Rollins 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022501160,356,PT00M09.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,255
0022501160,358,PT00M08.70S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,256
0022501160,359,PT00M08.70S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,257
0022501160,360,PT00M08.70S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Harris FOR Thompson,Substitution,,0,0,258
0022501160,362,PT00M02.60S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,48,34,6,Missed,1,,,0,h,MISS Jenkins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022501160,363,PT00M01.90S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,260
0022501160,364,PT00M01.30S,2,1610612765,DET,1631105,Duren,J. Duren,-16,25,3,Missed,1,,,0,h,MISS Duren 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,261
0022501160,365,PT00M00.50S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022501160,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,57,132,,End of 2nd Period (8:14 PM EST),period,end,1,0,263
0022501160,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,57,132,,Start of 3rd Period (8:30 PM EST),period,start,1,0,264
0022501160,376,PT11M36.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-169,194,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022501160,377,PT11M35.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,266
0022501160,378,PT11M20.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,267
0022501160,380,PT11M20.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,76,57,133,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022501160,381,PT11M20.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,77,57,134,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022501160,382,PT10M56.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-59,27,6,Made,1,77,59,136,v,Rollins 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,270
0022501160,383,PT10M38.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,234,16,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022501160,384,PT10M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,272
0022501160,385,PT10M32.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-228,10,0,Made,1,80,59,139,h,Robinson 3PT Jump Shot (18 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,3,273
0022501160,387,PT10M16.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-233,16,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022501160,388,PT10M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022501160,389,PT10M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-60,37,7,Missed,1,,,0,h,MISS Cunningham 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,276
0022501160,390,PT10M04.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277
0022501160,391,PT10M04.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,278
0022501160,392,PT10M02.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,279
0022501160,393,PT09M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,280
0022501160,393,PT09M53.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,281
0022501160,395,PT09M35.00S,3,1610612749,MIL,1631260,Green,A. Green,105,233,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022501160,396,PT09M31.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
