gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500226,202,PT09M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,141
0022500226,204,PT09M01.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,238,36,24,Made,1,42,27,69,h,Gillespie 24' 3PT Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,142
0022500226,206,PT08M39.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,26,13,3,Missed,1,,,0,v,MISS Robinson-Earl 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,143
0022500226,207,PT08M37.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500226,208,PT08M18.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,145
0022500226,208,PT08M18.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,146
0022500226,210,PT08M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,147
0022500226,212,PT08M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,,"Double Technical - O'Neale, Siakam (N.Sago)",Foul,Double Technical,1,0,148
0022500226,214,PT08M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,42,28,70,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500226,215,PT08M15.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Goodwin FOR Allen,Substitution,,0,0,150
0022500226,217,PT08M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,42,29,71,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500226,218,PT07M59.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,72,78,11,Made,1,44,29,73,h,Goodwin 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,152
0022500226,219,PT07M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,153
0022500226,220,PT07M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Brooks FOR O'Neale,Substitution,,0,0,154
0022500226,221,PT07M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Richards FOR Ighodaro,Substitution,,0,0,155
0022500226,222,PT07M47.00S,2,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Nesmith FOR Morris,Substitution,,0,0,156
0022500226,226,PT07M41.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,157
0022500226,228,PT07M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-49,76,9,Made,1,44,31,75,v,Siakam 9' Hook Shot (8 PTS) (Huff 1 AST),Made Shot,Hook Shot,1,2,158
0022500226,230,PT07M38.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Violation:Defensive Goaltending (S.Mitchell),Violation,Defensive Goaltending,0,0,159
0022500226,231,PT07M19.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,23,120,12,Made,1,46,31,77,h,Brooks 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,160
0022500226,232,PT07M06.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,161
0022500226,234,PT07M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,46,32,78,v,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500226,235,PT07M06.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Booker FOR Livers,Substitution,,0,0,163
0022500226,236,PT07M06.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Bradley FOR Huff,Substitution,,0,0,164
0022500226,243,PT07M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,165
0022500226,239,PT07M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,46,33,79,v,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500226,240,PT06M49.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,99,55,11,Made,1,48,33,81,h,Brooks 11' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,1,2,167
0022500226,241,PT06M35.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,168
0022500226,245,PT06M35.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,48,34,82,v,Nembhard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500226,246,PT06M35.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Dunn FOR Goodwin,Substitution,,0,0,170
0022500226,247,PT06M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,171
0022500226,250,PT06M35.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,48,35,83,v,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500226,251,PT06M18.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-47,26,5,Missed,1,,,0,h,MISS Dunn 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,173
0022500226,251,PT06M18.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,174
0022500226,252,PT06M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500226,253,PT06M05.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-81,102,13,Made,1,48,37,85,v,Nembhard 13' Driving Floating Bank Jump Shot (9 PTS) (Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,176
0022500226,255,PT06M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,177
0022500226,257,PT06M05.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,48,38,86,v,Nembhard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022500226,258,PT05M52.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-65,153,17,Missed,1,,,0,h,MISS Gillespie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500226,259,PT05M47.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,180
0022500226,260,PT05M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,181
0022500226,262,PT05M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,48,39,87,v,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500226,263,PT05M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,48,40,88,v,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500226,264,PT05M35.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,184
0022500226,266,PT05M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,40,89,h,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500226,267,PT05M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,50,40,90,h,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500226,269,PT05M27.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,187
0022500226,271,PT05M27.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,50,41,91,v,Robinson-Earl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500226,272,PT05M27.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,50,42,92,v,Robinson-Earl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500226,273,PT05M10.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,190
0022500226,275,PT05M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,51,42,93,h,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500226,276,PT05M10.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Goodwin FOR Richards,Substitution,,0,0,192
0022500226,277,PT05M10.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,193
0022500226,278,PT05M10.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,194
0022500226,282,PT05M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,52,42,94,h,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500226,283,PT04M57.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-34,65,7,Made,1,52,44,96,v,Nembhard 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500226,284,PT04M44.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,89,239,26,Made,1,55,44,99,h,Brooks 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,197
0022500226,286,PT04M21.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,210,143,25,Made,1,55,47,102,v,Nesmith 25' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,198
0022500226,288,PT04M14.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,199
0022500226,290,PT04M04.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-104,220,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500226,291,PT03M58.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500226,292,PT03M55.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,121,241,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022500226,293,PT03M50.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203
0022500226,294,PT03M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-28,56,6,Made,1,57,47,104,h,Booker 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,204
0022500226,295,PT03M33.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,205
0022500226,297,PT03M33.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,57,48,105,v,Nembhard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500226,298,PT03M33.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,57,49,106,v,Nembhard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500226,299,PT03M19.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,238,21,24,Made,1,60,49,109,h,Dunn 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,208
0022500226,301,PT03M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-23,84,9,Missed,1,,,0,v,MISS Siakam 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500226,302,PT03M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,210
0022500226,303,PT03M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,v,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022500226,304,PT03M02.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022500226,305,PT02M58.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,22,42,5,Missed,1,,,0,h,MISS Brooks 5' Running Layup,Missed Shot,Running Layup Shot,1,2,213
0022500226,306,PT02M57.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214
0022500226,307,PT02M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Traveling Turnover (P1.T3),Turnover,Traveling,1,0,215
0022500226,308,PT02M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-163,205,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500226,309,PT02M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,217
0022500226,310,PT02M44.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Sago),Foul,Flagrant Type 1,1,0,218
0022500226,312,PT02M44.00S,2,0,,310,Hurley,B. Hurley,0,0,0,,0,60,49,109,,Instant Replay2nd Period (10:07 PM EST),Instant Replay,Overturn Ruling,0,0,219
0022500226,313,PT02M44.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: O'Neale FOR Goodwin,Substitution,,0,0,220
0022500226,315,PT02M44.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,61,49,110,h,Brooks Free Throw Flagrant 1 of 2 (20 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,221
0022500226,316,PT02M44.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,62,49,111,h,Brooks Free Throw Flagrant 2 of 2 (21 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,222
0022500226,317,PT02M44.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Jackson FOR Bradley,Substitution,,0,0,223
0022500226,319,PT02M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,224
0022500226,319,PT02M36.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,225
0022500226,321,PT02M22.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,225,18,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500226,322,PT02M17.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500226,323,PT02M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-93,244,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500226,324,PT02M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500226,325,PT02M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,161,116,20,Made,1,64,49,113,h,Booker 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,230
0022500226,326,PT01M54.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,231
0022500226,328,PT01M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,64,50,114,v,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500226,329,PT01M54.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Sheppard FOR Robinson-Earl,Substitution,,0,0,233
0022500226,331,PT01M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022500226,332,PT01M52.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022500226,334,PT01M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,62,242,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500226,335,PT01M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,237
0022500226,336,PT01M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-36,170,17,Made,1,64,52,116,v,Nembhard 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,238
0022500226,337,PT00M54.40S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-13,50,5,Made,1,66,52,118,h,Brooks 5' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,239
0022500226,338,PT00M54.40S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,240
0022500226,340,PT00M54.40S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,67,52,119,h,Brooks Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500226,341,PT00M38.70S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,242
0022500226,342,PT00M38.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Gillespie FOR Dunn,Substitution,,0,0,243
0022500226,344,PT00M33.10S,2,1610612756,PHX,1626164,Booker,D. Booker,91,246,26,Made,1,70,52,122,h,Booker 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,244
0022500226,345,PT00M12.20S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-18,157,16,Missed,1,,,0,v,MISS Nembhard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,245
0022500226,346,PT00M04.70S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500226,347,PT00M02.10S,2,1610612756,PHX,1626164,Booker,D. Booker,-120,305,33,Missed,1,,,0,h,MISS Booker 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500226,349,PT00M01.10S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500226,350,PT00M01.00S,2,0,,0,,,0,0,0,,0,,,0,v,PACERS Heave,Heave,Team Field Goal Attempt,0,0,249
0022500226,351,PT00M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,250
0022500226,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,52,122,,End of 2nd Period (10:14 PM EST),period,end,1,0,251
0022500226,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,52,122,,Start of 3rd Period (10:30 PM EST),period,start,1,0,252
0022500226,360,PT11M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,108,79,13,Made,1,72,52,124,h,Booker 13' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,2,253
0022500226,361,PT11M19.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,47,56,7,Made,1,72,54,126,v,Nesmith 7' Driving Layup (7 PTS) (Nembhard 3 AST),Made Shot,Driving Layup Shot,1,2,254
0022500226,363,PT11M19.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,255
0022500226,365,PT11M19.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,72,55,127,v,Nesmith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500226,366,PT10M59.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-237,41,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500226,367,PT10M55.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022500226,368,PT10M52.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,45,15,5,Made,1,72,57,129,v,Nesmith 5' Running Layup (10 PTS) (Nembhard 4 AST),Made Shot,Running Layup Shot,1,2,259
0022500226,370,PT10M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,260
0022500226,372,PT10M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,261
0022500226,373,PT10M38.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,100,232,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022500226,374,PT10M34.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500226,375,PT10M27.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-118,278,30,Made,1,75,57,132,h,O'Neale 30' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,264
0022500226,377,PT10M11.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,9,37,4,Missed,1,,,0,v,MISS Nesmith 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,265
0022500226,377,PT10M11.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,266
0022500226,379,PT10M11.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,267
0022500226,381,PT10M11.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P3) (S.Mitchell),Foul,Offensive,1,0,268
0022500226,383,PT10M11.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,269
0022500226,385,PT09M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-88,310,32,Missed,1,,,0,h,MISS Booker 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500226,386,PT09M47.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500226,387,PT09M36.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P3.T2) (N.Sago),Foul,Shooting,1,0,272
0022500226,389,PT09M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,75,58,133,v,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500226,390,PT09M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,75,59,134,v,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500226,391,PT09M17.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-237,21,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500226,392,PT09M14.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,276
0022500226,394,PT09M14.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,277
0022500226,395,PT09M14.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,278
0022500226,397,PT08M54.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,17,-1,2,Made,1,75,61,136,v,Bradley 2' Layup (10 PTS) (Nembhard 5 AST),Made Shot,Layup Shot,1,2,279
