gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501091,383,PT08M22.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,277
0022501091,385,PT08M22.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,278
0022501091,386,PT08M22.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,279
0022501091,389,PT08M22.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,67,63,130,h,Larsson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022501091,390,PT08M12.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,93,246,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022501091,391,PT08M08.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,282
0022501091,392,PT07M58.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,283
0022501091,392,PT07M58.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,284
0022501091,394,PT07M57.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,285
0022501091,396,PT07M57.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,67,64,131,v,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,286
0022501091,397,PT07M57.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,67,65,132,v,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022501091,399,PT07M31.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,11,68,7,Made,1,69,65,134,h,Larsson 7' Cutting Dunk Shot (13 PTS) (Jaquez Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,2,288
0022501091,401,PT07M23.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,48,108,12,Missed,1,,,0,v,MISS Embiid 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,289
0022501091,402,PT07M21.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
0022501091,403,PT07M13.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,32,4,3,Made,1,71,65,136,h,Wiggins 3' Running Layup (9 PTS) (Adebayo 6 AST),Made Shot,Running Layup Shot,1,2,291
0022501091,405,PT06M55.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,292
0022501091,405,PT06M55.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,293
0022501091,407,PT06M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-124,233,26,Made,1,74,65,139,h,Wiggins 26' 3PT Jump Shot (12 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,294
0022501091,409,PT06M44.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,295
0022501091,412,PT06M44.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grimes FOR George,Substitution,,0,0,296
0022501091,413,PT06M44.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Barlow,Substitution,,0,0,297
0022501091,416,PT06M37.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,298
0022501091,418,PT06M24.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P4.PN) (T.Maddox),Foul,Personal,1,0,299
0022501091,420,PT06M24.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe T.FOUL (P4.PN) (T.Maddox),Foul,Technical,1,0,300
0022501091,421,PT06M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,75,65,140,h,Adebayo Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,301
0022501091,422,PT06M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,76,65,141,h,Adebayo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,302
0022501091,423,PT06M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,77,65,142,h,Adebayo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,303
0022501091,424,PT06M05.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,17,113,11,Made,1,77,67,144,v,Embiid 11' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,304
0022501091,426,PT05M43.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P3.PN) (T.Maddox),Foul,Personal,1,0,305
0022501091,428,PT05M43.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,78,67,145,h,Larsson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022501091,429,PT05M43.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,307
0022501091,430,PT05M41.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,308
0022501091,431,PT05M26.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,235,30,24,Made,1,78,70,148,v,Grimes 24' 3PT Jump Shot (8 PTS) (Oubre Jr. 3 AST),Made Shot,Jump Shot,1,3,309
0022501091,433,PT05M07.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-40,64,8,Missed,1,,,0,h,MISS Jaquez Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,310
0022501091,434,PT05M05.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,311
0022501091,435,PT05M05.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Made,1,80,70,150,h,Larsson Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,312
0022501091,436,PT04M51.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,233,132,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501091,437,PT04M50.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,314
0022501091,438,PT04M48.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,26,69,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,315
0022501091,439,PT04M48.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,316
0022501091,440,PT04M40.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-232,39,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,317
0022501091,441,PT04M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,318
0022501091,442,PT04M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,75,35,8,Missed,1,,,0,h,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,319
0022501091,443,PT04M37.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,320
0022501091,444,PT04M36.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-22,37,4,Made,1,82,70,152,h,Jaquez Jr. 4' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,321
0022501091,445,PT04M36.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,322
0022501091,446,PT04M36.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Ware FOR Wiggins,Substitution,,0,0,323
0022501091,447,PT04M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,324
0022501091,448,PT04M36.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: George FOR Edgecombe,Substitution,,0,0,325
0022501091,452,PT04M19.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,21,114,12,Missed,1,,,0,v,MISS Maxey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,326
0022501091,453,PT04M14.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,327
0022501091,454,PT04M13.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-33,17,4,Made,1,82,72,154,v,Oubre Jr. 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,328
0022501091,455,PT03M52.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,7,0,Made,1,85,72,157,h,Jaquez Jr. 3PT Jump Shot (8 PTS) (Ware 2 AST),Made Shot,Jump Shot,1,3,329
0022501091,457,PT03M35.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,330
0022501091,457,PT03M35.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,331
0022501091,459,PT03M35.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,332
0022501091,460,PT03M33.00S,3,1610612755,PHI,202331,George,P. George,-60,71,9,Missed,1,,,0,v,MISS George 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,333
0022501091,461,PT03M31.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,334
0022501091,462,PT03M29.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,335
0022501091,464,PT03M29.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,86,72,158,h,Larsson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022501091,465,PT03M29.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,87,72,159,h,Larsson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022501091,466,PT03M16.00S,3,1610612755,PHI,202331,George,P. George,-56,110,12,Missed,1,,,0,v,MISS George 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,338
0022501091,467,PT03M11.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,339
0022501091,468,PT03M11.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,v,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,340
0022501091,469,PT03M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,341
0022501091,470,PT03M02.00S,3,1610612748,MIA,1642276,Ware,K. Ware,233,22,0,Missed,1,,,0,h,MISS Ware 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022501091,471,PT03M00.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,343
0022501091,473,PT02M38.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,54,36,6,Made,1,87,74,161,v,Oubre Jr. 6' Pullup Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,1,2,344
0022501091,474,PT02M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,216,110,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022501091,475,PT02M14.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,346
0022501091,476,PT02M08.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,347
0022501091,479,PT02M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,87,75,162,v,Maxey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022501091,480,PT02M08.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Larsson,Substitution,,0,0,349
0022501091,481,PT02M08.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Wiggins FOR Adebayo,Substitution,,0,0,350
0022501091,484,PT02M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,87,76,163,v,Maxey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022501091,485,PT01M48.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-25,126,13,Missed,1,,,0,h,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,352
0022501091,486,PT01M46.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,353
0022501091,487,PT01M41.00S,3,1610612755,PHI,202331,George,P. George,244,46,25,Made,1,87,79,166,v,George 25' 3PT Running Jump Shot (17 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,1,3,354
0022501091,489,PT01M33.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,355
0022501091,490,PT01M23.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,57,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356
0022501091,490,PT01M23.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (2 BLK),,,1,2,357
0022501091,492,PT01M21.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,358
0022501091,493,PT01M14.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,21,13,2,Made,1,87,81,168,v,Maxey 2' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,359
0022501091,494,PT00M58.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell FLAGRANT.FOUL.TYPE1 (P2.T3) (B.Taylor),Foul,Flagrant Type 1,1,0,360
0022501091,496,PT00M58.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,361
0022501091,497,PT00M58.00S,3,0,,494,,,0,0,0,,0,87,81,168,,Instant Replay3rd Period (8:58 PM EST),Instant Replay,Overturn Ruling,0,0,362
0022501091,498,PT00M58.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,363
0022501091,499,PT00M58.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,364
0022501091,500,PT00M58.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,87,82,169,v,Grimes Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,365
0022501091,501,PT00M44.30S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,36,30,5,Made,1,87,84,171,v,Oubre Jr. 5' Driving Dunk (8 PTS) (Grimes 2 AST),Made Shot,Driving Dunk Shot,1,2,366
0022501091,503,PT00M29.80S,3,1610612748,MIA,1629639,Herro,T. Herro,33,42,5,Made,1,89,84,173,h,Herro 5' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,367
0022501091,504,PT00M10.40S,3,1610612755,PHI,1630178,Maxey,T. Maxey,115,278,30,Made,1,89,87,176,v,Maxey 30' 3PT Jump Shot (18 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,368
0022501091,506,PT00M02.40S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P4.PN) (J.Schroeder),Foul,Personal,1,0,369
0022501091,508,PT00M02.40S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,90,87,177,h,Herro Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,370
0022501091,509,PT00M02.40S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,91,87,178,h,Herro Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,371
0022501091,510,PT00M00.90S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,210,305,37,Missed,1,,,0,v,MISS Grimes 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022501091,511,PT00M00.90S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,373
0022501091,512,PT00M00.00S,3,0,,0,,,0,0,0,,0,91,87,178,,End of 3rd Period (9:05 PM EST),period,end,1,0,374
0022501091,515,PT12M00.00S,4,0,,0,,,0,0,0,,0,91,87,178,,Start of 4th Period (9:08 PM EST),period,start,1,0,375
0022501091,516,PT11M49.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,376
0022501091,518,PT11M49.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,377
0022501091,519,PT11M42.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-112,252,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022501091,520,PT11M36.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,379
0022501091,521,PT11M33.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-13,102,10,Made,1,93,87,180,h,Mitchell 10' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,380
0022501091,522,PT11M13.00S,4,1610612755,PHI,202331,George,P. George,235,0,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022501091,523,PT11M10.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,382
0022501091,524,PT11M01.00S,4,1610612755,PHI,202331,George,P. George,145,95,17,Made,1,93,89,182,v,George 17' Jump Shot (19 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,2,383
0022501091,526,PT10M50.00S,4,1610612748,MIA,1629639,Herro,T. Herro,45,22,5,Missed,1,,,0,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,384
0022501091,526,PT10M50.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,385
0022501091,528,PT10M46.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,386
0022501091,529,PT10M41.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0,387
0022501091,531,PT10M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,93,90,183,v,Maxey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022501091,532,PT10M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,93,91,184,v,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022501091,533,PT10M32.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-147,217,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022501091,537,PT10M30.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,391
0022501091,534,PT10M30.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Bona: Tip to Jaquez Jr.,Jump Ball,,0,0,392
0022501091,538,PT10M14.00S,4,1610612748,MIA,1629639,Herro,T. Herro,113,128,17,Made,1,95,91,186,h,Herro 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,393
0022501091,539,PT09M58.00S,4,1610612755,PHI,1641737,Bona,A. Bona,-43,40,6,Missed,1,,,0,v,MISS Bona 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,394
0022501091,540,PT09M55.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,395
0022501091,541,PT09M38.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,132,221,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022501091,542,PT09M35.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,397
0022501091,543,PT09M30.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-156,217,27,Missed,1,,,0,h,MISS Jaquez Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022501091,544,PT09M28.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,399
0022501091,545,PT09M14.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-207,132,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022501091,546,PT09M11.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,401
0022501091,547,PT08M51.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-56,34,7,Made,1,97,91,188,h,Herro 7' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,402
0022501091,548,PT08M32.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-150,209,26,Made,1,97,94,191,v,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,3,403
0022501091,550,PT08M14.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,42,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,404
0022501091,551,PT08M11.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,405
0022501091,552,PT08M09.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-60,308,31,Missed,1,,,0,v,MISS Maxey 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,406
0022501091,553,PT08M05.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,407
0022501091,554,PT08M00.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,49,18,5,Made,1,99,94,193,h,Jaquez Jr. 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,408
0022501091,555,PT07M43.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,89,119,15,Missed,1,,,0,v,MISS Oubre Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,409
0022501091,556,PT07M40.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,410
0022501091,557,PT07M25.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,136,222,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022501091,558,PT07M24.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,412
