gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500473,382,PT06M58.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,1,10,1,Made,1,66,75,141,h,Thompson 1' Running Finger Roll Layup (9 PTS) (Flagg 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,283
0022500473,384,PT06M58.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,284
0022500473,385,PT06M58.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,285
0022500473,386,PT06M58.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Marshall FOR Christie,Substitution,,0,0,286
0022500473,387,PT06M58.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grimes FOR George,Substitution,,0,0,287
0022500473,390,PT06M47.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,5,1,Made,1,66,77,143,v,Edgecombe 1' Driving Layup (18 PTS) (Maxey 8 AST),Made Shot,Driving Layup Shot,1,2,288
0022500473,392,PT06M31.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,130,13,Missed,1,,,0,h,MISS Davis 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,289
0022500473,393,PT06M28.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,290
0022500473,394,PT06M23.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-233,7,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500473,395,PT06M20.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,292
0022500473,396,PT06M10.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,60,241,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500473,397,PT06M08.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,294
0022500473,398,PT05M58.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-234,7,0,Missed,1,,,0,v,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500473,399,PT05M55.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,296
0022500473,400,PT05M50.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-233,32,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,297
0022500473,401,PT05M48.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,298
0022500473,402,PT05M47.00S,3,1610612742,DAL,1629023,Washington,P. Washington,165,208,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500473,403,PT05M44.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,300
0022500473,404,PT05M34.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,167,195,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500473,405,PT05M32.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,302
0022500473,407,PT05M32.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Williams FOR Flagg,Substitution,,0,0,303
0022500473,409,PT05M21.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P4.T2) (C.Washington),Foul,Shooting,1,0,304
0022500473,411,PT05M21.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,67,77,144,h,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,305
0022500473,412,PT05M21.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,68,77,145,h,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,306
0022500473,413,PT05M06.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,307
0022500473,413,PT05M06.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,308
0022500473,415,PT05M00.00S,3,1610612742,DAL,1630314,Williams,B. Williams,11,19,2,Missed,1,,,0,h,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,309
0022500473,416,PT04M59.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,310
0022500473,417,PT04M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,86,241,26,Made,1,68,80,148,v,Maxey 26' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,311
0022500473,418,PT04M43.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-37,31,5,Made,1,70,80,150,h,Marshall 5' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,312
0022500473,420,PT04M27.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,150,228,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500473,421,PT04M25.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,314
0022500473,422,PT04M21.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,315
0022500473,424,PT04M21.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,71,80,151,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022500473,425,PT04M21.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gafford FOR Davis,Substitution,,0,0,317
0022500473,426,PT04M21.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,318
0022500473,427,PT04M21.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: George FOR Barlow,Substitution,,0,0,319
0022500473,428,PT04M21.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: McCain FOR Edgecombe,Substitution,,0,0,320
0022500473,433,PT04M21.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,72,80,152,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500473,434,PT04M12.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,17,25,3,Made,1,72,82,154,v,Maxey 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,322
0022500473,435,PT03M52.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-2,14,1,Missed,1,,,0,h,MISS Thompson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,323
0022500473,436,PT03M49.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,324
0022500473,437,PT03M46.00S,3,1610612755,PHI,1642272,McCain,J. McCain,-229,29,0,Missed,1,,,0,v,MISS McCain 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,325
0022500473,438,PT03M42.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,326
0022500473,439,PT03M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,33,39,5,Made,1,74,82,156,h,Gafford 5' Driving Floating Bank Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,327
0022500473,441,PT03M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,27,15,3,Made,1,74,84,158,v,Maxey 3' Driving Layup (23 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,328
0022500473,443,PT03M05.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-6,252,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500473,444,PT03M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,330
0022500473,445,PT02M52.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-1,38,4,Missed,1,,,0,v,MISS Bona 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,331
0022500473,446,PT02M49.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,332
0022500473,447,PT02M49.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,74,86,160,v,Bona Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,333
0022500473,448,PT02M39.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T4) (C.Washington),Foul,Personal,1,0,334
0022500473,450,PT02M39.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,335
0022500473,451,PT02M39.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hardy FOR Washington,Substitution,,0,0,336
0022500473,452,PT02M39.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Flagg FOR Thompson,Substitution,,0,0,337
0022500473,454,PT02M39.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Embiid FOR Maxey,Substitution,,0,0,338
0022500473,455,PT02M39.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Bona,Substitution,,0,0,339
0022500473,461,PT02M31.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,69,145,16,Missed,1,,,0,h,MISS Flagg 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,340
0022500473,462,PT02M28.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,341
0022500473,463,PT02M27.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,342
0022500473,463,PT02M27.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,343
0022500473,465,PT02M23.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-6,25,3,Missed,1,,,0,h,MISS Flagg 3' Layup,Missed Shot,Layup Shot,1,2,344
0022500473,467,PT02M23.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,345
0022500473,471,PT02M21.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,232,35,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500473,472,PT02M18.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,347
0022500473,473,PT02M17.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,1,0,348
0022500473,475,PT02M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,75,86,161,h,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500473,476,PT02M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,76,86,162,h,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,350
0022500473,477,PT02M06.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,351
0022500473,477,PT02M06.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (2 STL),,,1,0,352
0022500473,479,PT02M01.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,235,38,24,Missed,1,,,0,h,MISS Hardy 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,353
0022500473,480,PT01M58.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,354
0022500473,481,PT01M53.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Traveling Turnover (P1.T10),Turnover,Traveling,1,0,355
0022500473,482,PT01M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,62,163,17,Made,1,76,88,164,v,Embiid 17' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,356
0022500473,483,PT01M21.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-97,132,16,Made,1,78,88,166,h,Williams 16' Step Back Jump Shot (6 PTS) (Flagg 5 AST),Made Shot,Step Back Jump shot,1,2,357
0022500473,485,PT01M02.00S,3,1610612755,PHI,202331,George,P. George,-11,253,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500473,486,PT01M00.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,359
0022500473,487,PT00M51.80S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-213,124,25,Made,1,81,88,169,h,Hardy 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,360
0022500473,489,PT00M33.10S,3,1610612755,PHI,203954,Embiid,J. Embiid,6,22,2,Made,1,81,90,171,v,Embiid 2' Driving Reverse Layup (18 PTS) (Edgecombe 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,361
0022500473,491,PT00M14.80S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,362
0022500473,493,PT00M14.80S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,82,90,172,h,Hardy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500473,494,PT00M14.80S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,83,90,173,h,Hardy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500473,495,PT00M00.90S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,10,1,Made,1,83,92,175,v,Edgecombe 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,365
0022500473,496,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,92,175,,End of 3rd Period (10:18 PM EST),period,end,1,0,366
0022500473,501,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,92,175,,Start of 4th Period (10:20 PM EST),period,start,1,0,367
0022500473,502,PT11M52.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,368
0022500473,504,PT11M52.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,84,92,176,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500473,505,PT11M52.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,85,92,177,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500473,506,PT11M41.00S,4,1610612755,PHI,1642272,McCain,J. McCain,-224,20,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500473,507,PT11M38.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,372
0022500473,508,PT11M23.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,12,14,2,Made,1,87,92,179,h,Gafford 2' Cutting Dunk Shot (8 PTS) (Hardy 1 AST),Made Shot,Cutting Dunk Shot,1,2,373
0022500473,510,PT11M08.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,17,23,3,Made,1,87,94,181,v,Maxey 3' Cutting Layup Shot (25 PTS) (Embiid 5 AST),Made Shot,Cutting Layup Shot,1,2,374
0022500473,512,PT11M01.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,12,117,12,Made,1,89,94,183,h,Marshall 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,375
0022500473,513,PT11M01.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P5.T2) (C.Washington),Foul,Shooting,1,0,376
0022500473,515,PT11M01.00S,4,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Edgecombe FOR McCain,Substitution,,0,0,377
0022500473,517,PT11M01.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,90,94,184,h,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,378
0022500473,518,PT10M47.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,21,28,4,Made,1,90,96,186,v,Maxey 4' Driving Layup (27 PTS) (Embiid 6 AST),Made Shot,Driving Layup Shot,1,2,379
0022500473,520,PT10M30.00S,4,1610612742,DAL,1630314,Williams,B. Williams,70,253,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500473,521,PT10M28.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,381
0022500473,523,PT10M26.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,230,16,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500473,524,PT10M23.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,383
0022500473,525,PT10M13.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,65,248,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,384
0022500473,526,PT10M11.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,385
0022500473,527,PT10M03.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,49,86,10,Made,1,92,96,188,h,Marshall 10' Pullup Jump Shot (7 PTS) (Williams 4 AST),Made Shot,Pullup Jump shot,1,2,386
0022500473,529,PT09M40.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-120,110,16,Made,1,92,98,190,v,Embiid 16' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,387
0022500473,530,PT09M23.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,45,104,11,Missed,1,,,0,h,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,388
0022500473,531,PT09M22.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,389
0022500473,533,PT09M22.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Davis FOR Gafford,Substitution,,0,0,390
0022500473,535,PT09M22.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Washington FOR Flagg,Substitution,,0,0,391
0022500473,537,PT09M19.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,392
0022500473,537,PT09M19.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (4 STL),,,1,0,393
0022500473,539,PT09M08.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,20,12,2,Missed,1,,,0,v,MISS Embiid 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,394
0022500473,540,PT09M07.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,395
0022500473,541,PT09M00.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-21,21,3,Made,1,94,98,192,h,Marshall 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,396
0022500473,542,PT08M38.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,28,174,18,Made,1,94,100,194,v,Embiid 18' Jump Shot (22 PTS),Made Shot,Jump Shot,1,2,397
0022500473,543,PT08M28.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,398
0022500473,543,PT08M28.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,399
0022500473,545,PT08M26.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-20,0,2,Made,1,94,102,196,v,Grimes 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,400
0022500473,546,PT08M15.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-21,93,10,Missed,1,,,0,h,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,401
0022500473,547,PT08M12.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,402
0022500473,548,PT08M00.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-113,64,13,Missed,1,,,0,v,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,403
0022500473,549,PT07M57.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,404
0022500473,550,PT07M55.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-4,15,2,Made,1,96,102,198,h,Williams 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,405
0022500473,551,PT07M33.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,406
0022500473,551,PT07M33.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,407
0022500473,553,PT07M33.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P6.T3) (D.Taylor),Foul,Personal,1,0,408
0022500473,555,PT07M33.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Christie FOR Hardy,Substitution,,0,0,409
0022500473,556,PT07M33.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,410
0022500473,557,PT07M33.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: George FOR Barlow,Substitution,,0,0,411
0022500473,561,PT07M24.00S,4,1610612742,DAL,1630314,Williams,B. Williams,10,17,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,412
0022500473,561,PT07M24.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (2 BLK),,,1,2,413
0022500473,563,PT07M21.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,414
0022500473,564,PT07M06.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,213,152,26,Made,1,96,105,201,v,Grimes 26' 3PT Jump Shot (13 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,415
0022500473,566,PT06M50.00S,4,1610612742,DAL,1630314,Williams,B. Williams,163,194,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500473,567,PT06M48.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,417
0022500473,568,PT06M47.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Putback Layup,Missed Shot,Putback Layup Shot,1,2,418
0022500473,568,PT06M47.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (3 BLK),,,1,2,419
0022500473,570,PT06M46.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,420
0022500473,571,PT06M37.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,12,83,8,Made,1,96,107,203,v,Maxey 8' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,1,2,421
0022500473,572,PT06M36.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,422
0022500473,573,PT06M36.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Flagg FOR Marshall,Substitution,,0,0,423
0022500473,575,PT06M19.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-18,41,4,Made,1,98,107,205,h,Williams 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,424
0022500473,576,PT06M01.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-50,65,8,Missed,1,,,0,v,MISS Edgecombe 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,425
