gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500855,409,PT07M08.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,MISS Bouyea Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,286
0022500855,410,PT07M06.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,287
0022500855,411,PT06M52.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,288
0022500855,413,PT06M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,63,116,v,Doncic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500855,414,PT06M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,64,117,v,Doncic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022500855,415,PT06M39.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,291
0022500855,415,PT06M39.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (2 STL),,,1,0,292
0022500855,417,PT06M32.00S,3,1610612747,LAL,2544,James,L. James,22,39,4,Missed,1,,,0,v,MISS James 4' Layup,Missed Shot,Layup Shot,1,2,293
0022500855,417,PT06M32.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea BLOCK (1 BLK),,,1,2,294
0022500855,419,PT06M31.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,295
0022500855,420,PT06M30.00S,3,1610612747,LAL,2544,James,L. James,17,42,5,Made,1,53,66,119,v,James 5' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,296
0022500855,421,PT06M16.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,243,25,24,Made,1,56,66,122,h,Fleming 24' 3PT Jump Shot (3 PTS) (Bouyea 3 AST),Made Shot,Jump Shot,1,3,297
0022500855,423,PT06M04.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,298
0022500855,425,PT05M58.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-77,33,8,Made,1,56,68,124,v,Reaves 8' Cutting Layup Shot (11 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,299
0022500855,427,PT05M42.00S,3,1610612756,PHX,1628960,Allen,G. Allen,18,71,7,Made,1,58,68,126,h,Allen 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,300
0022500855,429,PT05M27.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Kennard FOR Smart,Substitution,,0,0,301
0022500855,431,PT05M25.00S,3,1610612747,LAL,2544,James,L. James,-28,33,4,Made,1,58,70,128,v,James 4' Cutting Dunk Shot (13 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,1,2,302
0022500855,433,PT05M07.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,303
0022500855,435,PT05M07.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR James,Substitution,,0,0,304
0022500855,437,PT04M56.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,235,19,24,Missed,1,,,0,h,MISS Bouyea 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500855,438,PT04M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,306
0022500855,439,PT04M45.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-228,154,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,307
0022500855,440,PT04M43.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022500855,441,PT04M41.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P3.T4) (M.Kallio),Foul,Personal,1,0,309
0022500855,443,PT04M30.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,38,14,4,Made,1,60,70,130,h,Fleming 4' Driving Finger Roll Layup (5 PTS) (Allen 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,310
0022500855,445,PT04M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,311
0022500855,445,PT04M18.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,312
0022500855,447,PT04M14.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,26,6,3,Made,1,62,70,132,h,Bouyea 3' Running Layup (5 PTS) (Coffey 2 AST),Made Shot,Running Layup Shot,1,2,313
0022500855,449,PT03M55.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,36,29,5,Missed,1,,,0,v,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500855,450,PT03M53.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,315
0022500855,451,PT03M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-18,27,3,Missed,1,,,0,v,MISS Ayton 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,316
0022500855,451,PT03M52.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (2 BLK),,,1,2,317
0022500855,453,PT03M52.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,318
0022500855,454,PT03M48.00S,3,1610612756,PHX,1628960,Allen,G. Allen,168,225,28,Made,1,65,70,135,h,Allen 28' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,319
0022500855,455,PT03M27.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-238,32,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500855,456,PT03M23.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,321
0022500855,457,PT03M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,322
0022500855,457,PT03M17.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,323
0022500855,459,PT03M14.00S,3,1610612756,PHX,1628960,Allen,G. Allen,181,204,27,Made,1,68,70,138,h,Allen 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,324
0022500855,460,PT03M14.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,325
0022500855,461,PT03M14.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Smart FOR Ayton,Substitution,,0,0,326
0022500855,462,PT03M14.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,327
0022500855,465,PT02M59.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,328
0022500855,467,PT02M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,71,139,v,Doncic Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,329
0022500855,468,PT02M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,72,140,v,Doncic Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,330
0022500855,469,PT02M41.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,331
0022500855,471,PT02M41.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,MISS Bouyea Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,332
0022500855,472,PT02M41.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,333
0022500855,473,PT02M41.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,69,72,141,h,Bouyea Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022500855,474,PT02M29.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,335
0022500855,475,PT02M21.00S,3,1610612756,PHX,1628960,Allen,G. Allen,136,268,30,Made,1,72,72,144,h,Allen 30' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,336
0022500855,476,PT02M00.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,170,210,27,Made,1,72,75,147,v,Doncic 27' 3PT Jump Shot (30 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,337
0022500855,478,PT01M36.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,-202,156,26,Made,1,75,75,150,h,Coffey 26' 3PT Jump Shot (6 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,338
0022500855,480,PT01M19.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-205,164,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,339
0022500855,481,PT01M17.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,340
0022500855,482,PT01M10.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,156,219,27,Made,1,78,75,153,h,Fleming 27' 3PT Jump Shot (8 PTS) (Allen 5 AST),Made Shot,Jump Shot,1,3,341
0022500855,484,PT00M48.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,342
0022500855,486,PT00M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,78,76,154,v,Doncic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500855,487,PT00M48.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: James FOR LaRavia,Substitution,,0,0,344
0022500855,489,PT00M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,78,77,155,v,Doncic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500855,490,PT00M34.70S,3,1610612756,PHX,1628960,Allen,G. Allen,-32,313,31,Missed,1,,,0,h,MISS Allen 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,346
0022500855,491,PT00M32.20S,3,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,347
0022500855,492,PT00M24.70S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P3.PN) (M.Dagher),Foul,Personal,1,0,348
0022500855,495,PT00M24.70S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,349
0022500855,496,PT00M24.70S,3,0,,492,,,0,0,0,,0,78,77,155,,Instant Replay3rd Period (10:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,350
0022500855,497,PT00M24.70S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Dunn FOR Bouyea,Substitution,,0,0,351
0022500855,499,PT00M24.70S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,79,77,156,h,Allen Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500855,500,PT00M24.70S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,80,77,157,h,Allen Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,353
0022500855,501,PT00M03.60S,3,1610612747,LAL,203935,Smart,M. Smart,-239,17,24,Made,1,80,80,160,v,Smart 24' 3PT Jump Shot (7 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,354
0022500855,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,80,160,,End of 3rd Period (10:58 PM EST),period,end,1,0,355
0022500855,510,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,80,160,,Start of 4th Period (11:01 PM EST),period,start,1,0,356
0022500855,511,PT11M43.00S,4,1610612756,PHX,1628960,Allen,G. Allen,53,82,10,Missed,1,,,0,h,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,357
0022500855,512,PT11M40.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358
0022500855,513,PT11M24.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,-22,25,3,Made,1,80,82,162,v,Hayes 3' Dunk (6 PTS) (James 4 AST),Made Shot,Dunk Shot,1,2,359
0022500855,515,PT11M03.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-223,30,0,Made,1,83,82,165,h,Dunn 3PT Jump Shot (8 PTS) (Allen 6 AST),Made Shot,Jump Shot,1,3,360
0022500855,517,PT10M43.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,361
0022500855,517,PT10M43.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,362
0022500855,519,PT10M39.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-222,15,0,Missed,1,,,0,h,MISS Dunn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,363
0022500855,520,PT10M35.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364
0022500855,521,PT10M25.00S,4,1610612756,PHX,1628960,Allen,G. Allen,103,318,33,Missed,1,,,0,h,MISS Allen 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500855,522,PT10M23.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,366
0022500855,523,PT10M14.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,367
0022500855,525,PT10M14.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,368
0022500855,527,PT10M08.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,56,117,13,Made,1,83,84,167,v,Kennard 13' Pullup Jump Shot (6 PTS) (James 5 AST),Made Shot,Pullup Jump shot,1,2,369
0022500855,529,PT09M53.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,370
0022500855,529,PT09M53.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,371
0022500855,531,PT09M48.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,-53,18,6,Made,1,83,86,169,v,Kennard 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,372
0022500855,532,PT09M39.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.T1) (M.Kallio),Foul,Personal,1,0,373
0022500855,534,PT09M39.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Green FOR Allen,Substitution,,0,0,374
0022500855,536,PT09M34.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-33,19,4,Made,1,85,86,171,h,Ighodaro 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,375
0022500855,537,PT09M11.00S,4,1610612747,LAL,2544,James,L. James,-154,38,16,Missed,1,,,0,v,MISS James 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,376
0022500855,538,PT09M09.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,377
0022500855,539,PT09M00.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,108,243,27,Made,1,88,86,174,h,Gillespie 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,378
0022500855,540,PT09M00.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Kallio),Foul,Flagrant Type 1,1,0,379
0022500855,542,PT09M00.00S,4,0,,540,,,0,0,0,,0,88,86,174,,Instant Replay4th Period (11:05 PM EST),Instant Replay,Overturn Ruling,0,0,380
0022500855,543,PT09M00.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Reaves FOR Smart,Substitution,,0,0,381
0022500855,545,PT09M00.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,89,86,175,h,Gillespie Free Throw Flagrant 1 of 1 (12 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,382
0022500855,546,PT08M50.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,29,35,5,Made,1,91,86,177,h,Ighodaro 5' Cutting Dunk Shot (8 PTS) (Gillespie 2 AST),Made Shot,Cutting Dunk Shot,1,2,383
0022500855,548,PT08M39.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P3.T2) (S.Wright),Foul,Personal,1,0,384
0022500855,550,PT08M39.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Doncic FOR LaRavia,Substitution,,0,0,385
0022500855,552,PT08M33.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,32,42,5,Missed,1,,,0,v,MISS Kennard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500855,553,PT08M31.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,387
0022500855,554,PT08M22.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-75,252,26,Made,1,94,86,180,h,Gillespie 26' 3PT Step Back Jump Shot (15 PTS) (Ighodaro 2 AST),Made Shot,Step Back Jump shot,1,3,388
0022500855,556,PT08M06.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,389
0022500855,556,PT08M06.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (2 STL),,,1,0,390
0022500855,558,PT07M59.00S,4,1610612756,PHX,1630224,Green,J. Green,-222,17,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500855,559,PT07M57.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,392
0022500855,560,PT07M50.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,225,7,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500855,561,PT07M48.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,394
0022500855,562,PT07M43.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,22,19,3,Made,1,96,86,182,h,Dunn 3' Running Dunk (10 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,1,2,395
0022500855,564,PT07M43.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,396
0022500855,565,PT07M43.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,397
0022500855,566,PT07M43.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Smart FOR Kennard,Substitution,,0,0,398
0022500855,569,PT07M30.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T3) (M.Kallio),Foul,Personal,1,0,399
0022500855,571,PT07M17.00S,4,1610612747,LAL,203935,Smart,M. Smart,55,257,26,Made,1,96,89,185,v,Smart 26' 3PT Jump Shot (10 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,400
0022500855,573,PT06M55.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,45,267,27,Made,1,99,89,188,h,Gillespie 27' 3PT Jump Shot (18 PTS) (Ighodaro 3 AST),Made Shot,Jump Shot,1,3,401
0022500855,575,PT06M43.00S,4,1610612747,LAL,2544,James,L. James,132,232,27,Missed,1,,,0,v,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,402
0022500855,576,PT06M41.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,403
0022500855,577,PT06M28.00S,4,1610612756,PHX,1630224,Green,J. Green,39,14,4,Made,1,101,89,190,h,Green 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,404
0022500855,578,PT06M02.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,61,43,7,Missed,1,,,0,v,MISS Reaves 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,405
0022500855,579,PT05M57.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,406
0022500855,580,PT05M46.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,185,226,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,407
0022500855,581,PT05M43.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022500855,582,PT05M42.00S,4,1610612756,PHX,1630224,Green,J. Green,-184,174,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500855,583,PT05M42.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,410
0022500855,584,PT05M27.00S,4,1610612747,LAL,203935,Smart,M. Smart,104,25,11,Made,1,101,91,192,v,Smart 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,411
0022500855,585,PT05M27.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,412
0022500855,587,PT05M27.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR James,Substitution,,0,0,413
0022500855,589,PT05M27.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,414
0022500855,590,PT05M27.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Allen FOR Green,Substitution,,0,0,415
0022500855,592,PT05M27.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,101,92,193,v,Smart Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,416
0022500855,593,PT05M06.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-48,45,7,Missed,1,,,0,h,MISS Allen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,417
0022500855,594,PT05M04.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,418
0022500855,595,PT04M45.00S,4,1610612747,LAL,203935,Smart,M. Smart,-157,211,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500855,596,PT04M42.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,420
0022500855,597,PT04M31.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-13,36,4,Missed,1,,,0,h,MISS Dunn 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,421
0022500855,599,PT04M29.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,422
0022500855,600,PT04M21.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-125,104,16,Made,1,101,94,195,v,Doncic 16' Turnaround Fadeaway Bank Jump Shot (34 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,423
0022500855,601,PT04M21.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,1,0,424
0022500855,603,PT04M21.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,101,95,196,v,Doncic Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,1,0,425
