gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500905,183,PT09M35.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Coffey FOR Gillespie,Substitution,,0,0,141
0022500905,184,PT09M35.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Sexton FOR Miller,Substitution,,0,0,142
0022500905,185,PT09M35.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Olbrich FOR Richards,Substitution,,0,0,143
0022500905,186,PT09M35.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Okoro FOR Jones,Substitution,,0,0,144
0022500905,192,PT09M25.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,33,64,7,Made,1,28,32,60,h,Coffey 7' Pullup Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,2,145
0022500905,194,PT09M25.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,146
0022500905,196,PT09M25.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,SUB: Dillingham FOR Kawamura,Substitution,,0,0,147
0022500905,198,PT09M25.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,29,32,61,h,Coffey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022500905,199,PT09M10.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,9,76,8,Made,1,29,34,63,v,Yabusele 8' Driving Hook Shot (5 PTS) (Sexton 2 AST),Made Shot,Driving Hook Shot,1,2,149
0022500905,201,PT08M58.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-223,-7,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500905,202,PT08M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,151
0022500905,203,PT08M56.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Maluach FOR Ighodaro,Substitution,,0,0,152
0022500905,205,PT08M42.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,5,50,5,Missed,1,,,0,v,MISS Okoro 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153
0022500905,206,PT08M40.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500905,207,PT08M40.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,Missed,1,,,0,v,MISS Olbrich Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155
0022500905,208,PT08M39.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,156
0022500905,209,PT08M38.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,Missed,1,,,0,v,MISS Olbrich Putback Layup,Missed Shot,Putback Layup Shot,1,2,157
0022500905,210,PT08M37.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,158
0022500905,211,PT08M31.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,7,117,12,Made,1,29,36,65,v,Sexton 12' Driving Floating Jump Shot (10 PTS) (Olbrich 2 AST),Made Shot,Driving Floating Jump Shot,1,2,159
0022500905,213,PT08M17.00S,2,1610612756,PHX,1630224,Green,J. Green,136,226,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500905,214,PT08M14.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500905,215,PT08M07.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-37,36,5,Missed,1,,,0,v,MISS Dillingham 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,162
0022500905,216,PT08M05.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500905,217,PT07M55.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,164
0022500905,217,PT07M55.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,165
0022500905,219,PT07M51.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,10,15,2,Made,1,29,38,67,v,Dillingham 2' Running Layup (8 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,1,2,166
0022500905,221,PT07M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0022500905,223,PT07M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Booker FOR Allen,Substitution,,0,0,168
0022500905,225,PT07M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,44,63,8,Missed,1,,,0,h,MISS O'Neale 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,169
0022500905,226,PT07M29.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0022500905,227,PT07M22.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,171
0022500905,227,PT07M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,172
0022500905,229,PT07M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500905,230,PT07M01.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,230,55,24,Missed,1,,,0,v,MISS Dillingham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500905,231,PT06M58.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500905,232,PT06M52.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,176
0022500905,234,PT06M52.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,177
0022500905,235,PT06M52.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,178
0022500905,236,PT06M52.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Richards FOR Olbrich,Substitution,,0,0,179
0022500905,240,PT06M46.00S,2,1610612756,PHX,1630224,Green,J. Green,28,14,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500905,240,PT06M46.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,181
0022500905,242,PT06M44.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
0022500905,243,PT06M29.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-130,230,26,Missed,1,,,0,v,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500905,244,PT06M25.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500905,245,PT06M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,202,197,28,Made,1,32,38,70,h,O'Neale 28' 3PT Jump Shot (3 PTS) (Ighodaro 2 AST),Made Shot,Jump Shot,1,3,185
0022500905,247,PT05M55.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,168,223,28,Missed,1,,,0,v,MISS Sexton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022500905,248,PT05M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500905,249,PT05M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-89,52,10,Missed,1,,,0,h,MISS Booker 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,188
0022500905,250,PT05M44.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500905,251,PT05M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,190
0022500905,253,PT05M42.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,32,39,71,v,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500905,254,PT05M42.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192
0022500905,255,PT05M39.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193
0022500905,256,PT05M32.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,194
0022500905,258,PT05M32.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,32,40,72,v,Sexton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500905,259,PT05M32.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,32,41,73,v,Sexton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500905,260,PT05M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-38,31,5,Made,1,34,41,75,h,Booker 5' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,197
0022500905,261,PT05M02.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,40,84,9,Missed,1,,,0,v,MISS Yabusele 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198
0022500905,262,PT05M01.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199
0022500905,263,PT05M01.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Made,1,34,43,77,v,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,200
0022500905,264,PT04M38.00S,2,1610612756,PHX,1626164,Booker,D. Booker,12,74,7,Made,1,36,43,79,h,Booker 7' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,201
0022500905,265,PT04M31.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-163,207,26,Made,1,36,46,82,v,Dillingham 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,202
0022500905,266,PT04M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-70,237,25,Made,1,39,46,85,h,Booker 25' 3PT Pullup Jump Shot (13 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,203
0022500905,268,PT04M06.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,204
0022500905,270,PT04M06.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Fleming FOR O'Neale,Substitution,,0,0,205
0022500905,271,PT04M06.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Allen FOR Coffey,Substitution,,0,0,206
0022500905,272,PT04M06.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gillespie FOR Green,Substitution,,0,0,207
0022500905,273,PT04M06.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Miller FOR Dillingham,Substitution,,0,0,208
0022500905,274,PT04M06.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Jones FOR Yabusele,Substitution,,0,0,209
0022500905,280,PT04M04.00S,2,1610612741,CHI,1631159,Miller,L. Miller,6,18,2,Made,1,39,48,87,v,Miller 2' Cutting Layup Shot (2 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,210
0022500905,282,PT03M54.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,1,0,211
0022500905,284,PT03M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-13,122,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500905,285,PT03M36.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213
0022500905,286,PT03M29.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,214
0022500905,288,PT03M29.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,39,49,88,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500905,289,PT03M29.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Dunn FOR Fleming,Substitution,,0,0,216
0022500905,291,PT03M29.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,39,50,89,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500905,292,PT03M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-32,245,25,Made,1,42,50,92,h,Allen 25' 3PT Jump Shot (9 PTS) (Ighodaro 3 AST),Made Shot,Jump Shot,1,3,218
0022500905,294,PT03M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,23,47,5,Made,1,42,52,94,v,Jones 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,219
0022500905,295,PT02M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-132,229,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500905,296,PT02M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,221
0022500905,297,PT02M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Miller: Tip to Jones,Jump Ball,,1,0,222
0022500905,302,PT02M16.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-228,147,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500905,303,PT02M12.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022500905,304,PT02M06.00S,2,1610612756,PHX,1628960,Allen,G. Allen,190,206,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500905,305,PT02M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500905,306,PT01M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,227
0022500905,307,PT01M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-99,229,25,Made,1,45,52,97,h,Allen 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,228
0022500905,308,PT01M11.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-65,269,28,Made,1,45,55,100,v,Sexton 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,229
0022500905,309,PT00M57.60S,2,1610612756,PHX,1642346,Dunn,R. Dunn,23,14,3,Missed,1,,,0,h,MISS Dunn 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,230
0022500905,310,PT00M54.80S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022500905,311,PT00M51.40S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,232
0022500905,313,PT00M51.40S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,46,55,101,h,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500905,314,PT00M51.40S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Richards,Substitution,,0,0,234
0022500905,316,PT00M51.40S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Dillingham FOR Miller,Substitution,,0,0,235
0022500905,318,PT00M51.40S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,47,55,102,h,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500905,319,PT00M32.70S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,237
0022500905,319,PT00M32.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,238
0022500905,321,PT00M25.80S,2,1610612756,PHX,1626164,Booker,D. Booker,37,20,4,Made,1,49,55,104,h,Booker 4' Driving Layup (15 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,1,2,239
0022500905,323,PT00M25.80S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,240
0022500905,325,PT00M25.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,50,55,105,h,Booker Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500905,326,PT00M04.20S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,25,191,19,Missed,1,,,0,v,MISS Dillingham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
0022500905,327,PT00M00.40S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500905,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,55,105,,End of 2nd Period (10:05 PM EST),period,end,1,0,244
0022500905,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,55,105,,Start of 3rd Period (10:21 PM EST),period,start,0,0,245
0022500905,337,PT11M39.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-225,6,0,Made,1,50,58,108,v,Jones 3PT Jump Shot (14 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,246
0022500905,339,PT11M30.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-6,17,2,Made,1,52,58,110,h,Ighodaro 2' Cutting Layup Shot (4 PTS) (Gillespie 4 AST),Made Shot,Cutting Layup Shot,1,2,247
0022500905,341,PT11M17.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,248
0022500905,341,PT11M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (2 STL),,,1,0,249
0022500905,343,PT11M13.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-6,16,2,Made,1,54,58,112,h,Ighodaro 2' Running Dunk (6 PTS) (Green 2 AST),Made Shot,Running Dunk Shot,1,2,250
0022500905,345,PT10M54.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,-11,11,2,Made,1,54,60,114,v,Sexton 2' Cutting Layup Shot (18 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,251
0022500905,347,PT10M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,59,116,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500905,348,PT10M37.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022500905,349,PT10M32.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,15,4,2,Made,1,54,62,116,v,Okoro 2' Running Layup (4 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,254
0022500905,351,PT10M19.00S,3,1610612756,PHX,1630224,Green,J. Green,48,36,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500905,351,PT10M19.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele BLOCK (1 BLK),,,1,2,256
0022500905,353,PT10M16.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,257
0022500905,354,PT10M10.00S,3,1610612756,PHX,1630224,Green,J. Green,-214,-13,21,Missed,1,,,0,h,MISS Green 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,258
0022500905,355,PT10M09.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,259
0022500905,357,PT10M00.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P3.T1) (J.Schroeder),Foul,Personal,1,0,260
0022500905,359,PT09M53.00S,3,1610612741,CHI,1631159,Miller,L. Miller,234,26,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500905,360,PT09M51.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500905,361,PT09M34.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,263
0022500905,363,PT09M34.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,55,62,117,h,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500905,364,PT09M34.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,62,118,h,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500905,365,PT09M19.00S,3,1610612741,CHI,1629012,Sexton,C. Sexton,39,16,4,Missed,1,,,0,v,MISS Sexton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,266
0022500905,366,PT09M17.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022500905,367,PT09M13.00S,3,1610612756,PHX,1630224,Green,J. Green,230,43,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268
0022500905,368,PT09M10.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022500905,369,PT09M06.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,270
0022500905,371,PT09M06.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022500905,372,PT09M06.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,272
0022500905,373,PT09M06.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Richards FOR Miller,Substitution,,0,0,273
0022500905,375,PT09M06.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,56,63,119,v,Yabusele Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500905,376,PT08M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-145,183,23,Missed,1,,,0,h,MISS Booker 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,275
0022500905,377,PT08M45.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,276
0022500905,378,PT08M45.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards L.B.FOUL (P4.T2) (J.DeRosa),Foul,Loose Ball,1,0,277
0022500905,380,PT08M41.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,278
0022500905,382,PT08M41.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Olbrich FOR Richards,Substitution,,0,0,279
0022500905,384,PT08M36.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,280
0022500905,385,PT08M30.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,281
