gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500364,386,PT10M55.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-228,-28,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500364,387,PT10M51.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,282
0022500364,388,PT10M46.00S,3,1610612754,IND,1630643,Huff,J. Huff,200,171,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500364,389,PT10M44.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,284
0022500364,390,PT10M33.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,285
0022500364,393,PT10M33.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,68,54,122,v,Raynaud Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,286
0022500364,394,PT10M33.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,287
0022500364,395,PT10M31.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,288
0022500364,396,PT10M19.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-4,-7,1,Made,1,70,54,124,h,Siakam 1' Driving Layup (15 PTS) (Nembhard 8 AST),Made Shot,Driving Layup Shot,1,2,289
0022500364,398,PT10M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-29,207,21,Made,1,70,56,126,v,DeRozan 21' Pullup Jump Shot (14 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,2,290
0022500364,400,PT09M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,291
0022500364,402,PT09M46.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,71,56,127,h,Huff Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500364,403,PT09M46.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,72,56,128,h,Huff Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500364,404,PT09M39.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,294
0022500364,406,PT09M36.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,9,32,3,Missed,1,,,0,v,MISS LaVine 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,295
0022500364,407,PT09M35.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
0022500364,408,PT09M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,12,96,10,Missed,1,,,0,h,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297
0022500364,409,PT09M25.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,298
0022500364,410,PT09M16.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,299
0022500364,411,PT09M03.00S,3,1610612754,IND,1630643,Huff,J. Huff,-13,14,2,Missed,1,,,0,h,MISS Huff 2' Layup,Missed Shot,Layup Shot,1,2,300
0022500364,411,PT09M03.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,301
0022500364,413,PT09M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022500364,414,PT08M57.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,16,26,3,Made,1,72,58,130,v,Westbrook 3' Running Layup (11 PTS) (Raynaud 3 AST),Made Shot,Running Layup Shot,1,2,303
0022500364,415,PT08M48.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-228,-39,0,Made,1,75,58,133,h,Thompson 3PT Jump Shot (6 PTS) (Nembhard 9 AST),Made Shot,Jump Shot,1,3,304
0022500364,418,PT08M36.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,305
0022500364,418,PT08M36.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,306
0022500364,420,PT08M31.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-25,5,3,Made,1,77,58,135,h,Nembhard 3' Running Layup (14 PTS) (Mathurin 2 AST),Made Shot,Running Layup Shot,1,2,307
0022500364,422,PT08M31.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,308
0022500364,423,PT08M21.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,190,183,26,Made,1,77,61,138,v,LaVine 26' 3PT Jump Shot (11 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,309
0022500364,425,PT07M51.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,31,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,310
0022500364,426,PT07M50.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,311
0022500364,427,PT07M50.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,312
0022500364,428,PT07M32.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,108,4,11,Missed,1,,,0,v,MISS Raynaud 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,313
0022500364,429,PT07M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,314
0022500364,430,PT07M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,134,8,13,Missed,1,,,0,h,MISS Siakam 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,315
0022500364,431,PT07M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,316
0022500364,432,PT07M16.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-16,5,2,Made,1,79,61,140,h,Siakam 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,317
0022500364,433,PT07M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-34,81,9,Missed,1,,,0,v,MISS Murray 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,318
0022500364,434,PT07M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,319
0022500364,435,PT07M01.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,320
0022500364,437,PT07M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,79,62,141,v,Raynaud Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500364,438,PT07M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,79,63,142,v,Raynaud Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500364,439,PT06M54.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,27,57,6,Made,1,81,63,144,h,Siakam 6' Driving Floating Jump Shot (19 PTS) (Nembhard 10 AST),Made Shot,Driving Floating Jump Shot,1,2,323
0022500364,441,PT06M43.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-5,22,2,Made,1,81,65,146,v,Raynaud 2' Cutting Finger Roll Layup Shot (11 PTS) (Westbrook 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,324
0022500364,443,PT06M33.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,325
0022500364,443,PT06M33.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,326
0022500364,445,PT06M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,20,17,3,Made,1,81,67,148,v,DeRozan 3' Driving Floating Jump Shot (16 PTS) (Westbrook 9 AST),Made Shot,Driving Floating Jump Shot,1,2,327
0022500364,447,PT06M11.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,141,45,15,Missed,1,,,0,h,MISS Nembhard 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022500364,448,PT06M09.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,329
0022500364,449,PT06M01.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,37,86,9,Made,1,81,69,150,v,Westbrook 9' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,330
0022500364,450,PT05M58.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,331
0022500364,451,PT05M40.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Personal Take Foul (P2.T2) (J.Sterling),Foul,Personal Take,1,0,332
0022500364,453,PT05M33.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,18,87,9,Missed,1,,,0,h,MISS Nembhard 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,333
0022500364,454,PT05M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,334
0022500364,455,PT05M22.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,20,74,8,Missed,1,,,0,v,MISS Raynaud 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,335
0022500364,456,PT05M21.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,336
0022500364,457,PT05M11.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,-12,1,Made,1,83,69,152,h,Nembhard 1' Driving Reverse Layup (16 PTS) (Huff 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,337
0022500364,459,PT04M55.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-67,277,28,Made,1,83,72,155,v,LaVine 28' 3PT Jump Shot (14 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,1,3,338
0022500364,461,PT04M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,113,151,19,Made,1,85,72,157,h,Siakam 19' Jump Shot (21 PTS) (Nembhard 11 AST),Made Shot,Jump Shot,1,2,339
0022500364,463,PT04M21.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,32,180,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,340
0022500364,464,PT04M19.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,341
0022500364,465,PT04M14.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-86,239,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,342
0022500364,466,PT04M10.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,343
0022500364,467,PT04M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-4,63,6,Made,1,85,74,159,v,Raynaud 6' Turnaround Hook Shot (13 PTS) (Westbrook 11 AST),Made Shot,Turnaround Hook Shot,1,2,344
0022500364,469,PT03M42.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-1,14,1,Missed,1,,,0,h,MISS Siakam 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,345
0022500364,470,PT03M40.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,346
0022500364,471,PT03M36.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-17,36,4,Made,1,85,76,161,v,Murray 4' Driving Layup (7 PTS) (Westbrook 12 AST),Made Shot,Driving Layup Shot,1,2,347
0022500364,473,PT03M36.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,1,0,348
0022500364,476,PT03M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,349
0022500364,477,PT03M36.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,350
0022500364,479,PT03M36.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,351
0022500364,485,PT03M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathews FOR Siakam,Substitution,,0,0,352
0022500364,492,PT03M36.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Walker FOR Thompson,Substitution,,0,0,353
0022500364,486,PT03M36.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,85,77,162,v,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,354
0022500364,487,PT03M24.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,355
0022500364,488,PT03M10.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,218,135,26,Made,1,88,77,165,h,Mathurin 26' 3PT Jump Shot (22 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,356
0022500364,490,PT03M00.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,357
0022500364,490,PT03M00.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,1,0,358
0022500364,494,PT02M44.00S,3,1610612754,IND,204456,McConnell,T. McConnell,116,120,17,Made,1,90,77,167,h,McConnell 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,359
0022500364,495,PT02M27.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,114,148,19,Made,1,90,79,169,v,Westbrook 19' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,360
0022500364,496,PT02M10.00S,3,1610612754,IND,1641716,Walker,J. Walker,-4,88,9,Made,1,92,79,171,h,Walker 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,361
0022500364,497,PT02M03.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,11,10,1,Made,1,92,81,173,v,LaVine 1' Driving Reverse Layup (16 PTS) (DeRozan 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,362
0022500364,499,PT01M40.00S,3,1610612754,IND,1641716,Walker,J. Walker,-205,161,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500364,500,PT01M37.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,364
0022500364,501,PT01M26.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-15,5,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,365
0022500364,501,PT01M26.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews BLOCK (1 BLK),,,1,2,366
0022500364,503,PT01M26.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,367
0022500364,504,PT01M24.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,368
0022500364,506,PT01M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,92,82,174,v,DeRozan Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500364,507,PT01M24.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Thompson FOR Mathurin,Substitution,,0,0,370
0022500364,508,PT01M24.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Clifford FOR LaVine,Substitution,,0,0,371
0022500364,509,PT01M24.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Ellis FOR Westbrook,Substitution,,0,0,372
0022500364,513,PT01M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,92,83,175,v,DeRozan Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022500364,514,PT01M10.00S,3,1610612754,IND,204456,McConnell,T. McConnell,93,117,15,Missed,1,,,0,h,MISS McConnell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,374
0022500364,515,PT01M08.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,375
0022500364,587,PT01M04.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,376
0022500364,587,PT01M04.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,377
0022500364,601,PT01M03.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,378
0022500364,601,PT01M03.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (3 STL),,,1,0,379
0022500364,523,PT00M50.60S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,380
0022500364,523,PT00M50.60S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (2 STL),,,1,0,381
0022500364,525,PT00M47.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-5,5,1,Made,1,92,85,177,v,Achiuwa 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,382
0022500364,526,PT00M47.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,383
0022500364,528,PT00M47.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,92,86,178,v,Achiuwa Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,384
0022500364,529,PT00M33.70S,3,1610612754,IND,204456,McConnell,T. McConnell,135,98,17,Missed,1,,,0,h,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385
0022500364,530,PT00M31.40S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,386
0022500364,531,PT00M11.10S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,55,173,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,387
0022500364,532,PT00M08.90S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,388
0022500364,533,PT00M08.90S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,92,88,180,v,Achiuwa Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,389
0022500364,534,PT00M00.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,229,96,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500364,535,PT00M00.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,391
0022500364,536,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,88,180,,End of 3rd Period (8:55 PM EST),period,end,1,0,392
0022500364,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,88,180,,Start of 4th Period (8:58 PM EST),period,start,1,0,393
0022500364,540,PT11M40.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,17,-6,2,Missed,1,,,0,h,MISS Mathews 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022500364,540,PT11M40.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (2 BLK),,,1,2,395
0022500364,542,PT11M36.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,396
0022500364,543,PT11M33.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,397
0022500364,543,PT11M33.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy STEAL (2 STL),,,1,0,398
0022500364,545,PT11M24.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P4.T1) (J.Goldenberg),Foul,Shooting,1,0,399
0022500364,547,PT11M24.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,93,88,181,h,Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500364,548,PT11M24.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,94,88,182,h,Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500364,549,PT11M08.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,36,32,5,Missed,1,,,0,v,MISS Achiuwa 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,402
0022500364,550,PT11M05.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,403
0022500364,551,PT11M05.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,94,90,184,v,Achiuwa Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,404
0022500364,552,PT10M47.00S,4,1610612754,IND,1641716,Walker,J. Walker,-78,234,25,Made,1,97,90,187,h,Walker 25' 3PT Pullup Jump Shot (12 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,1,3,405
0022500364,554,PT10M32.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Traveling Turnover (P1.T14),Turnover,Traveling,1,0,406
0022500364,555,PT10M16.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-7,15,2,Missed,1,,,0,h,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,407
0022500364,555,PT10M16.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford BLOCK (1 BLK),,,1,2,408
0022500364,557,PT10M13.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409
0022500364,558,PT10M13.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,4,-7,1,Missed,1,,,0,h,MISS Jackson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,410
0022500364,559,PT10M13.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,411
0022500364,560,PT10M07.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,82,269,28,Missed,1,,,0,h,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500364,561,PT10M04.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,413
0022500364,562,PT09M58.00S,4,1610612754,IND,1641716,Walker,J. Walker,-83,245,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022500364,563,PT09M55.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,415
0022500364,564,PT09M46.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P2.T15),Turnover,Traveling,1,0,416
0022500364,565,PT09M46.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,417
0022500364,566,PT09M46.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Westbrook FOR Murray,Substitution,,0,0,418
0022500364,569,PT09M24.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,419
