gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500040,387,PT07M18.00S,3,0,,384,Cheaney,C. Cheaney,0,0,0,,0,63,62,125,,Instant Replay3rd Period (8:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,280
0022500040,389,PT07M18.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Bitadze FOR Suggs,Substitution,,0,0,281
0022500040,390,PT07M18.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Black FOR Carter Jr.,Substitution,,0,0,282
0022500040,394,PT07M09.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,183,180,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500040,395,PT07M05.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284
0022500040,396,PT07M01.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P3.T3) (T.Ricks),Foul,Shooting,1,0,285
0022500040,398,PT07M01.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,64,62,126,h,Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,286
0022500040,399,PT07M01.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,65,62,127,h,Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500040,400,PT06M48.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,288
0022500040,402,PT06M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,65,63,128,v,Clowney Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500040,403,PT06M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,65,64,129,v,Clowney Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022500040,404,PT06M25.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-86,251,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,291
0022500040,405,PT06M22.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,292
0022500040,406,PT06M20.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,11,28,3,Made,1,67,64,131,h,da Silva 3' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,293
0022500040,409,PT05M58.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,294
0022500040,410,PT05M58.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mann,Substitution,,0,0,295
0022500040,411,PT05M58.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Powell FOR Clowney,Substitution,,0,0,296
0022500040,415,PT05M50.00S,3,1610612751,BKN,1631213,Martin,T. Martin,232,35,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500040,416,PT05M50.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,298
0022500040,417,PT05M50.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,299
0022500040,418,PT05M44.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-15,22,3,Made,1,69,64,133,h,da Silva 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,300
0022500040,419,PT05M25.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,69,250,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022500040,420,PT05M22.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,302
0022500040,421,PT05M13.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,27,18,3,Made,1,71,64,135,h,Bitadze 3' Cutting Layup Shot (4 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,1,2,303
0022500040,423,PT04M55.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-29,16,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022500040,423,PT04M55.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,305
0022500040,425,PT04M52.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022500040,426,PT04M49.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-154,212,26,Missed,1,,,0,h,MISS Howard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,307
0022500040,427,PT04M49.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,308
0022500040,428,PT04M34.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,23,15,3,Made,1,71,66,137,v,Porter Jr. 3' Layup (17 PTS) (Claxton 2 AST),Made Shot,Layup Shot,1,2,309
0022500040,430,PT04M34.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,310
0022500040,432,PT04M34.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Wagner FOR da Silva,Substitution,,0,0,311
0022500040,433,PT04M34.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,312
0022500040,436,PT04M34.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,71,67,138,v,Porter Jr. Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,313
0022500040,437,PT04M12.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-26,304,31,Missed,1,,,0,h,MISS Bane 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,314
0022500040,438,PT04M08.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
0022500040,439,PT03M57.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-50,252,26,Made,1,71,70,141,v,Williams 26' 3PT Jump Shot (11 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,316
0022500040,441,PT03M35.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,7,7,1,Made,1,73,70,143,h,Bitadze 1' Alley Oop Dunk (6 PTS) (Wagner 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,317
0022500040,443,PT03M12.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,10,14,2,Made,1,73,72,145,v,Porter Jr. 2' Driving Reverse Layup (20 PTS) (Sharpe 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,318
0022500040,445,PT03M12.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,319
0022500040,446,PT03M12.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,320
0022500040,448,PT02M57.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-180,177,25,Made,1,76,72,148,h,Howard 25' 3PT Jump Shot (3 PTS) (Wagner 4 AST),Made Shot,Jump Shot,1,3,321
0022500040,450,PT02M35.00S,3,1610612751,BKN,1631213,Martin,T. Martin,-1,16,2,Made,1,76,74,150,v,Martin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,322
0022500040,451,PT02M18.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-44,19,5,Missed,1,,,0,h,MISS Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,323
0022500040,452,PT02M16.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,324
0022500040,455,PT02M12.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,230,14,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,325
0022500040,456,PT02M08.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,326
0022500040,457,PT02M06.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,2,103,10,Made,1,76,76,152,v,Porter Jr. 10' Turnaround Fadeaway (22 PTS) (Sharpe 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,327
0022500040,459,PT01M41.00S,3,1610612753,ORL,1641710,Black,A. Black,-168,238,29,Missed,1,,,0,h,MISS Black 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500040,460,PT01M37.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022500040,461,PT01M26.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-26,17,3,Made,1,76,78,154,v,Sharpe 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,330
0022500040,462,PT01M06.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-228,99,25,Made,1,79,78,157,h,Howard 25' 3PT Jump Shot (6 PTS) (Wagner 5 AST),Made Shot,Jump Shot,1,3,331
0022500040,464,PT00M37.80S,3,1610612751,BKN,1642962,Powell,D. Powell,-93,120,15,Made,1,79,80,159,v,Powell 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,332
0022500040,465,PT00M36.80S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,333
0022500040,466,PT00M28.30S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-26,281,28,Missed,1,,,0,h,MISS Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334
0022500040,467,PT00M28.30S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,335
0022500040,468,PT00M27.30S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,1,0,336
0022500040,478,PT00M27.30S,3,0,,448,Outlaw,B. Outlaw,0,0,0,,0,79,80,159,,Instant Replay3rd Period (8:59 PM EST),Instant Replay,Replay Center,0,0,337
0022500040,469,PT00M27.30S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Isaac FOR Howard,Substitution,,0,0,338
0022500040,470,PT00M27.30S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Cain FOR Jones,Substitution,,0,0,339
0022500040,473,PT00M02.40S,3,1610612751,BKN,1631213,Martin,T. Martin,18,17,2,Made,1,79,82,161,v,Martin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,340
0022500040,475,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,341
0022500040,476,PT00M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,342
0022500040,477,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,82,161,,End of 3rd Period (9:00 PM EST),period,end,1,0,343
0022500040,485,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,82,161,,Start of 4th Period (9:02 PM EST),period,start,1,0,344
0022500040,486,PT11M41.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-20,32,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500040,486,PT11M41.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,346
0022500040,488,PT11M41.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,347
0022500040,490,PT11M38.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-163,179,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,348
0022500040,491,PT11M35.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,349
0022500040,492,PT11M26.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Lost Ball Turnover (P5.T14),Turnover,Lost Ball,1,0,350
0022500040,493,PT11M26.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs L.B.FOUL (P5.T1) (J.DeRosa),Foul,Loose Ball,1,0,351
0022500040,495,PT11M26.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Bane FOR Suggs,Substitution,,0,0,352
0022500040,497,PT11M24.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,353
0022500040,497,PT11M24.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,354
0022500040,499,PT11M18.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,1,21,2,Made,1,81,82,163,h,Wagner 2' Running Layup (19 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,355
0022500040,501,PT11M02.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,64,115,13,Missed,1,,,0,v,MISS Porter Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356
0022500040,502,PT11M01.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,357
0022500040,503,PT11M01.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,358
0022500040,505,PT10M40.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,55,44,7,Missed,1,,,0,h,MISS Wagner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,359
0022500040,506,PT10M35.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,360
0022500040,507,PT10M28.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,-25,10,3,Made,1,81,84,165,v,Williams 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,361
0022500040,508,PT10M01.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,362
0022500040,508,PT10M01.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,363
0022500040,510,PT09M41.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,32,105,11,Missed,1,,,0,v,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022500040,511,PT09M36.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,365
0022500040,512,PT09M31.00S,4,1610612753,ORL,1630217,Bane,D. Bane,18,18,3,Made,1,83,84,167,h,Bane 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,366
0022500040,513,PT09M15.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,123,225,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500040,514,PT09M12.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,368
0022500040,515,PT09M11.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,369
0022500040,515,PT09M11.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,370
0022500040,517,PT09M08.00S,4,1610612751,BKN,1631213,Martin,T. Martin,64,253,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500040,518,PT09M05.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,372
0022500040,519,PT09M03.00S,4,1610612753,ORL,1630217,Bane,D. Bane,23,21,3,Made,1,85,84,169,h,Bane 3' Running Layup (14 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,373
0022500040,521,PT09M03.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,374
0022500040,522,PT09M03.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Demin FOR Williams,Substitution,,0,0,375
0022500040,523,PT09M03.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Claxton FOR Powell,Substitution,,0,0,376
0022500040,524,PT09M03.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Clowney FOR Martin,Substitution,,0,0,377
0022500040,525,PT09M03.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Mann FOR Sharpe,Substitution,,0,0,378
0022500040,530,PT08M40.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-39,189,19,Missed,1,,,0,v,MISS Demin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379
0022500040,531,PT08M36.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,380
0022500040,532,PT08M34.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P4.T2) (J.Capers),Foul,Personal,1,0,381
0022500040,534,PT08M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,64,260,27,Made,1,88,84,172,h,Bane 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,382
0022500040,536,PT08M14.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,383
0022500040,536,PT08M14.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,384
0022500040,538,PT08M10.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-72,257,27,Missed,1,,,0,h,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,385
0022500040,539,PT08M06.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,386
0022500040,540,PT07M55.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,1,1,0,Made,1,88,86,174,v,Porter Jr. Dunk (24 PTS) (Claxton 3 AST),Made Shot,Dunk Shot,1,2,387
0022500040,542,PT07M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,388
0022500040,544,PT07M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,1,0,389
0022500040,545,PT07M20.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,225,47,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500040,546,PT07M17.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,391
0022500040,547,PT07M00.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,109,27,11,Missed,1,,,0,h,MISS Wagner 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,392
0022500040,548,PT06M55.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,393
0022500040,549,PT06M50.00S,4,1610612751,BKN,1629611,Mann,T. Mann,151,215,26,Made,1,88,89,177,v,Mann 26' 3PT Jump Shot (12 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,394
0022500040,551,PT06M35.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,1,0,395
0022500040,553,PT06M35.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: da Silva FOR Jones,Substitution,,0,0,396
0022500040,554,PT06M35.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR Wagner,Substitution,,0,0,397
0022500040,555,PT06M35.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Porter Jr.,Substitution,,0,0,398
0022500040,560,PT06M21.00S,4,1610612753,ORL,1630217,Bane,D. Bane,33,33,5,Missed,1,,,0,h,MISS Bane 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,399
0022500040,561,PT06M19.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,400
0022500040,562,PT06M14.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney OFF.Foul (P5) (J.Capers),Foul,Offensive,1,0,401
0022500040,564,PT06M14.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,402
0022500040,565,PT05M55.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,131,225,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500040,566,PT05M51.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,404
0022500040,567,PT05M42.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-153,204,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500040,568,PT05M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,406
0022500040,569,PT05M28.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,61,155,17,Made,1,90,89,179,h,Suggs 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,407
0022500040,570,PT05M06.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-112,231,26,Made,1,90,92,182,v,Demin 26' 3PT Pullup Jump Shot (8 PTS) (Clowney 3 AST),Made Shot,Pullup Jump shot,1,3,408
0022500040,572,PT04M51.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Backcourt Turnover (P2.T18),Turnover,Backcourt Turnover,1,0,409
0022500040,573,PT04M51.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Clowney,Substitution,,0,0,410
0022500040,575,PT04M35.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-168,183,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411
0022500040,576,PT04M32.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,412
0022500040,578,PT04M24.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,124,233,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022500040,579,PT04M14.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,414
0022500040,580,PT04M11.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,7,12,1,Made,1,92,92,184,h,Isaac 1' Dunk (4 PTS) (Bane 2 AST),Made Shot,Dunk Shot,1,2,415
0022500040,582,PT03M53.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-2,0,0,Missed,1,,,0,v,MISS Demin Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,416
0022500040,582,PT03M53.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,417
0022500040,583,PT03M51.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,418
0022500040,584,PT03M48.00S,4,1610612753,ORL,1630217,Bane,D. Bane,28,20,3,Missed,1,,,0,h,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,2,419
0022500040,584,PT03M48.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (2 BLK),,,1,2,420
0022500040,585,PT03M48.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,421
0022500040,586,PT03M48.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,422
