gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500365,396,PT09M22.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,4,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500365,397,PT09M19.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,279
0022500365,398,PT09M01.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,29,124,13,Missed,1,,,0,v,MISS Brooks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,280
0022500365,399,PT08M58.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,281
0022500365,400,PT08M57.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,70,99,12,Made,1,65,69,134,v,Gillespie 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,282
0022500365,401,PT08M34.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,126,33,13,Made,1,67,69,136,h,Edwards 13' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,283
0022500365,402,PT08M22.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-216,115,24,Missed,1,,,0,v,MISS Gillespie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500365,403,PT08M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,285
0022500365,405,PT08M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-143,4,14,Made,1,69,69,138,h,Edwards 14' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,1,2,286
0022500365,406,PT07M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert FLAGRANT.FOUL.TYPE2 (P2.T2) (T.Ford),Foul,Flagrant Type 2,1,0,287
0022500365,408,PT07M59.00S,3,0,,406,O'Neal,S. O'Neal,0,0,0,,0,69,69,138,,Instant Replay3rd Period (9:06 PM EST),Instant Replay,Overturn Ruling,0,0,288
0022500365,409,PT07M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Ejection:Other,Ejection,Other,1,0,289
0022500365,410,PT07M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,290
0022500365,412,PT07M59.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,291
0022500365,413,PT07M59.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,292
0022500365,414,PT07M59.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,69,70,139,v,Williams Free Throw Flagrant 2 of 2 (18 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,293
0022500365,416,PT07M35.00S,3,1610612756,PHX,1631109,Williams,M. Williams,4,10,1,Made,1,69,72,141,v,Williams 1' Alley Oop Layup (20 PTS) (O'Neale 4 AST),Made Shot,Alley Oop Layup shot,1,2,294
0022500365,418,PT07M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,295
0022500365,419,PT07M14.00S,3,1610612756,PHX,1628960,Allen,G. Allen,103,226,25,Missed,1,,,0,v,MISS Allen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,296
0022500365,420,PT07M08.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,297
0022500365,421,PT07M05.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-140,222,26,Missed,1,,,0,h,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500365,422,PT07M02.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299
0022500365,423,PT06M57.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,109,141,18,Missed,1,,,0,v,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,300
0022500365,424,PT06M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,301
0022500365,425,PT06M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-37,31,5,Made,1,71,72,143,h,Edwards 5' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,302
0022500365,426,PT06M21.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,303
0022500365,434,PT06M21.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,304
0022500365,428,PT06M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Clark FOR Randle,Substitution,,0,0,305
0022500365,429,PT06M21.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,306
0022500365,430,PT06M21.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,307
0022500365,435,PT06M21.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,308
0022500365,436,PT06M21.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,309
0022500365,437,PT06M21.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,71,73,144,v,Brooks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500365,438,PT06M10.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P4.T2) (B.Forte),Foul,Shooting,1,0,311
0022500365,440,PT06M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,72,73,145,h,Edwards Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500365,441,PT06M10.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Goodwin FOR Brooks,Substitution,,0,0,313
0022500365,443,PT06M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,73,73,146,h,Edwards Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500365,444,PT05M49.00S,3,1610612756,PHX,1628960,Allen,G. Allen,34,75,8,Missed,1,,,0,v,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,315
0022500365,445,PT05M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,316
0022500365,446,PT05M45.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,174,188,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,317
0022500365,447,PT05M43.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,318
0022500365,448,PT05M22.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,10,24,3,Made,1,73,75,148,v,Dunn 3' Driving Finger Roll Layup (2 PTS) (O'Neale 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,319
0022500365,451,PT05M11.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,320
0022500365,453,PT05M05.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Kicked Ball Violation Turnover (P1.T9),Turnover,Kicked Ball Violation,1,0,321
0022500365,454,PT04M53.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,89,252,27,Made,1,73,78,151,v,O'Neale 27' 3PT Jump Shot (11 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,322
0022500365,456,PT04M37.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,88,232,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,323
0022500365,457,PT04M34.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,324
0022500365,458,PT04M31.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-130,235,27,Made,1,76,78,154,h,Edwards 27' 3PT Pullup Jump Shot (32 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,3,325
0022500365,460,PT04M18.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,159,184,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500365,461,PT04M15.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,327
0022500365,462,PT04M15.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Missed,1,,,0,v,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,328
0022500365,463,PT04M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,329
0022500365,464,PT04M07.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,330
0022500365,464,PT04M07.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,331
0022500365,466,PT04M00.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,9,248,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500365,467,PT03M58.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,333
0022500365,473,PT03M58.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-1,29,3,Missed,1,,,0,v,MISS Goodwin 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,334
0022500365,474,PT03M56.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500365,468,PT03M46.00S,3,1610612750,MIN,1641740,Clark,J. Clark,-9,16,2,Made,1,78,78,156,h,Clark 2' Cutting Layup Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,336
0022500365,470,PT03M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,337
0022500365,471,PT03M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Randle FOR McDaniels,Substitution,,0,0,338
0022500365,475,PT03M29.00S,3,1610612756,PHX,1628960,Allen,G. Allen,233,74,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500365,476,PT03M28.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,340
0022500365,478,PT03M28.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Brooks FOR O'Neale,Substitution,,0,0,341
0022500365,480,PT03M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,-9,183,18,Made,1,80,78,158,h,Randle 18' Jump Shot (16 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,2,342
0022500365,482,PT02M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-150,87,17,Made,1,80,80,160,v,Brooks 17' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,343
0022500365,483,PT02M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,169,201,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,344
0022500365,484,PT02M16.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,345
0022500365,485,PT02M11.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,346
0022500365,486,PT02M11.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P5.T3) (B.Schwab),Foul,Loose Ball,1,0,347
0022500365,488,PT02M11.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,348
0022500365,490,PT01M58.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,349
0022500365,492,PT01M58.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,81,80,161,h,Randle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500365,493,PT01M58.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,351
0022500365,494,PT01M56.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,352
0022500365,495,PT01M41.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,146,29,15,Missed,1,,,0,v,MISS Brooks 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,353
0022500365,496,PT01M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,354
0022500365,497,PT01M36.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P4.PN) (B.Schwab),Foul,Personal,1,0,355
0022500365,499,PT01M36.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,356
0022500365,500,PT01M36.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,357
0022500365,501,PT01M36.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,82,80,162,h,Clark Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500365,502,PT01M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,1,0,359
0022500365,504,PT01M28.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,82,81,163,v,Gillespie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022500365,505,PT01M28.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,82,82,164,v,Gillespie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500365,506,PT01M04.00S,3,1610612750,MIN,201144,Conley,M. Conley,-26,112,11,Missed,1,,,0,h,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362
0022500365,507,PT01M02.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363
0022500365,508,PT00M52.50S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-13,9,2,Missed,1,,,0,v,MISS Goodwin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,364
0022500365,509,PT00M50.80S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,365
0022500365,510,PT00M47.10S,3,1610612750,MIN,1630162,Edwards,A. Edwards,13,67,7,Made,1,84,82,166,h,Edwards 7' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,1,2,366
0022500365,511,PT00M47.10S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P5.PN) (T.Ford),Foul,Shooting,1,0,367
0022500365,513,PT00M47.10S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: McDaniels FOR Randle,Substitution,,0,0,368
0022500365,514,PT00M47.10S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,369
0022500365,517,PT00M47.10S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,370
0022500365,518,PT00M47.10S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,371
0022500365,519,PT00M45.10S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,372
0022500365,520,PT00M23.30S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-43,120,13,Made,1,84,84,168,v,Brooks 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,373
0022500365,521,PT00M02.20S,3,1610612750,MIN,1629675,Reid,N. Reid,191,173,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500365,522,PT00M00.10S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,375
0022500365,523,PT00M00.00S,3,0,,0,,,0,0,0,,0,84,84,168,,End of 3rd Period (9:31 PM EST),period,end,1,0,376
0022500365,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,84,84,168,,Start of 4th Period (9:34 PM EST),period,start,0,0,377
0022500365,533,PT11M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-8,73,7,Made,1,84,86,170,v,Ighodaro 7' Driving Hook Shot (8 PTS) (Gillespie 3 AST),Made Shot,Driving Hook Shot,1,2,378
0022500365,535,PT11M17.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-199,190,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500365,536,PT11M14.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,380
0022500365,537,PT10M51.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,9,94,9,Missed,1,,,0,v,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,381
0022500365,538,PT10M49.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,382
0022500365,540,PT10M39.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-7,15,2,Made,1,84,88,172,v,Goodwin 2' Driving Layup (7 PTS) (Gillespie 4 AST),Made Shot,Driving Layup Shot,1,2,383
0022500365,542,PT10M24.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,384
0022500365,542,PT10M24.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,385
0022500365,544,PT10M16.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-199,157,25,Made,1,84,91,175,v,Gillespie 25' 3PT Jump Shot (11 PTS) (Bouyea 1 AST),Made Shot,Jump Shot,1,3,386
0022500365,546,PT10M15.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,387
0022500365,547,PT10M15.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,388
0022500365,549,PT09M51.00S,4,1610612750,MIN,1629675,Reid,N. Reid,234,-3,0,Made,1,87,91,178,h,Reid 3PT Jump Shot (6 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,389
0022500365,551,PT09M33.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-4,0,0,Made,1,87,93,180,v,Ighodaro Cutting Dunk Shot (10 PTS) (Goodwin 1 AST),Made Shot,Cutting Dunk Shot,1,2,390
0022500365,553,PT09M29.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,391
0022500365,554,PT09M19.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,169,173,24,Made,1,87,96,183,v,Gillespie 24' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,392
0022500365,555,PT09M00.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-225,44,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500365,556,PT08M57.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,394
0022500365,557,PT08M43.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-10,26,3,Made,1,87,98,185,v,Goodwin 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,395
0022500365,558,PT08M23.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-109,66,13,Made,1,89,98,187,h,Hyland 13' Driving Floating Bank Jump Shot (8 PTS) (DiVincenzo 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,396
0022500365,560,PT08M10.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,397
0022500365,561,PT08M10.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Edwards FOR Reid,Substitution,,0,0,398
0022500365,563,PT07M54.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-211,143,25,Made,1,92,98,190,h,Hyland 25' 3PT Jump Shot (11 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,399
0022500365,565,PT07M41.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,400
0022500365,567,PT07M30.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-112,117,16,Missed,1,,,0,v,MISS Goodwin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,401
0022500365,568,PT07M28.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,402
0022500365,584,PT07M28.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,22,32,4,Missed,1,,,0,v,MISS Dunn 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,403
0022500365,584,PT07M28.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,404
0022500365,586,PT07M26.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,405
0022500365,569,PT07M17.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,406
0022500365,570,PT07M17.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,407
0022500365,571,PT07M17.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Brooks FOR Bouyea,Substitution,,0,0,408
0022500365,572,PT07M17.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Williams FOR Goodwin,Substitution,,0,0,409
0022500365,576,PT07M09.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,410
0022500365,576,PT07M09.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,411
0022500365,578,PT07M05.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-6,16,2,Missed,1,,,0,h,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,412
0022500365,579,PT07M03.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,413
0022500365,580,PT06M50.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-53,127,14,Missed,1,,,0,v,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,414
0022500365,581,PT06M47.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,415
0022500365,582,PT06M38.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-70,149,16,Made,1,94,98,192,h,Edwards 16' Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,1,2,416
