gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500319,401,PT11M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-47,30,6,Made,1,67,62,129,h,Barnes 6' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,284
0022500319,402,PT11M06.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,29,50,6,Missed,1,,,0,v,MISS Clingan 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,285
0022500319,403,PT11M04.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,286
0022500319,404,PT10M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,58,248,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,287
0022500319,405,PT10M56.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,288
0022500319,407,PT10M56.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,289
0022500319,409,PT10M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,152,231,28,Made,1,70,62,132,h,Quickley 28' 3PT Jump Shot (18 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,290
0022500319,411,PT10M36.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,291
0022500319,413,PT10M36.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,70,63,133,v,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500319,414,PT10M36.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,70,64,134,v,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500319,415,PT10M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,5,250,25,Made,1,73,64,137,h,Barnes 25' 3PT Jump Shot (20 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,294
0022500319,417,PT10M09.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P3.T2) (K.Lane),Foul,Personal,1,0,295
0022500319,419,PT10M00.00S,3,1610612757,POR,203924,Grant,J. Grant,17,6,2,Made,1,73,66,139,v,Grant 2' Driving Reverse Layup (8 PTS) (Avdija 10 AST),Made Shot,Driving Reverse Layup Shot,1,2,296
0022500319,421,PT09M50.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-5,57,6,Made,1,75,66,141,h,Barnes 6' Pullup Jump Shot (22 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,297
0022500319,423,PT09M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,-233,54,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500319,424,PT09M35.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299
0022500319,425,PT09M30.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,300
0022500319,427,PT09M24.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-172,199,26,Made,1,78,66,144,h,Walter 26' 3PT Jump Shot (3 PTS) (Poeltl 4 AST),Made Shot,Jump Shot,1,3,301
0022500319,429,PT09M12.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-137,218,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,302
0022500319,431,PT09M08.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,303
0022500319,432,PT09M01.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-12,6,1,Missed,1,,,0,h,MISS Poeltl 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,304
0022500319,434,PT08M57.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,305
0022500319,435,PT08M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,306
0022500319,437,PT08M41.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,78,67,145,v,Clingan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500319,438,PT08M41.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,308
0022500319,441,PT08M41.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,78,68,146,v,Clingan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500319,442,PT08M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-7,122,12,Missed,1,,,0,h,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,310
0022500319,444,PT08M23.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,311
0022500319,445,PT08M12.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-12,47,5,Made,1,78,70,148,v,Clingan 5' Hook Shot (8 PTS) (Avdija 11 AST),Made Shot,Hook Shot,1,2,312
0022500319,447,PT08M01.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,16,256,26,Made,1,81,70,151,h,Quickley 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,313
0022500319,448,PT07M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,235,36,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500319,449,PT07M35.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,315
0022500319,450,PT07M30.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,6,1,Made,1,83,70,153,h,Poeltl 1' Running Reverse Layup (4 PTS) (Quickley 4 AST),Made Shot,Running Reverse Layup Shot,1,2,316
0022500319,452,PT07M29.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,317
0022500319,453,PT07M29.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,318
0022500319,454,PT07M29.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Love FOR Grant,Substitution,,0,0,319
0022500319,455,PT07M29.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,320
0022500319,459,PT07M19.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,12,-1,1,Made,1,83,72,155,v,Williams III 1' Cutting Layup Shot (6 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,321
0022500319,461,PT07M01.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Offensive Charge Foul (P4) (J.Capers),Foul,Offensive Charge,1,0,322
0022500319,463,PT07M01.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,323
0022500319,464,PT07M01.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Agbaji FOR Walter,Substitution,,0,0,324
0022500319,466,PT06M51.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,167,17,Missed,1,,,0,v,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022500319,467,PT06M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,326
0022500319,468,PT06M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,42,85,9,Missed,1,,,0,h,MISS Ingram 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,327
0022500319,469,PT06M28.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328
0022500319,470,PT06M21.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-6,8,1,Missed,1,,,0,v,MISS Avdija 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,329
0022500319,471,PT06M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,330
0022500319,472,PT06M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,5,1,Made,1,85,72,157,h,Poeltl 1' Dunk (6 PTS) (Quickley 5 AST),Made Shot,Dunk Shot,1,2,331
0022500319,474,PT06M03.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,332
0022500319,476,PT06M03.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,333
0022500319,478,PT05M53.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,334
0022500319,480,PT05M53.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,85,73,158,v,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022500319,481,PT05M53.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,85,74,159,v,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500319,482,PT05M32.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-50,32,6,Missed,1,,,0,h,MISS Ingram 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,337
0022500319,483,PT05M28.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,338
0022500319,484,PT05M15.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,339
0022500319,484,PT05M15.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,340
0022500319,486,PT05M09.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,168,205,27,Missed,1,,,0,h,MISS Agbaji 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,341
0022500319,487,PT05M05.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,342
0022500319,488,PT04M55.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-15,5,2,Missed,1,,,0,v,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,343
0022500319,488,PT04M55.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,344
0022500319,490,PT04M51.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,345
0022500319,491,PT04M49.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-9,9,1,Made,1,87,74,161,h,Agbaji 1' Running Finger Roll Layup (2 PTS) (Quickley 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,346
0022500319,494,PT04M34.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-232,-5,0,Made,1,87,77,164,v,Avdija 3PT Jump Shot (14 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,347
0022500319,495,PT04M13.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-58,16,6,Made,1,89,77,166,h,Ingram 6' Jump Shot (15 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,2,348
0022500319,497,PT04M02.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-49,65,8,Missed,1,,,0,v,MISS Sharpe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,349
0022500319,498,PT03M57.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,350
0022500319,499,PT03M57.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,v,MISS Camara Putback Layup,Missed Shot,Putback Layup Shot,1,2,351
0022500319,500,PT03M57.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,352
0022500319,501,PT03M52.00S,3,1610612757,POR,1631126,Love,C. Love,-162,191,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500319,502,PT03M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,354
0022500319,503,PT03M47.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,355
0022500319,505,PT03M47.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Dick FOR Ingram,Substitution,,0,0,356
0022500319,506,PT03M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,357
0022500319,507,PT03M47.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Shead FOR Agbaji,Substitution,,0,0,358
0022500319,508,PT03M47.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,359
0022500319,509,PT03M47.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Grant FOR Camara,Substitution,,0,0,360
0022500319,515,PT03M29.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Traveling Turnover (P1.T14),Turnover,Traveling,1,0,361
0022500319,516,PT03M14.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,58,268,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,362
0022500319,517,PT03M12.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363
0022500319,518,PT03M07.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,5,5,1,Made,1,91,77,168,h,Mamukelashvili 1' Running Dunk (6 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,1,2,364
0022500319,520,PT03M07.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,365
0022500319,522,PT03M07.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,366
0022500319,523,PT03M05.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,367
0022500319,525,PT02M49.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,47,110,12,Made,1,91,79,170,v,Sharpe 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,368
0022500319,526,PT02M22.00S,3,1610612761,TOR,1642347,Shead,J. Shead,50,55,7,Missed,1,,,0,h,MISS Shead 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022500319,526,PT02M22.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (3 BLK),,,1,2,370
0022500319,528,PT02M22.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,371
0022500319,530,PT02M20.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,230,9,0,Missed,1,,,0,h,MISS Murray-Boyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500319,531,PT02M17.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,373
0022500319,532,PT02M03.00S,3,1610612757,POR,1631126,Love,C. Love,-121,262,29,Missed,1,,,0,v,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500319,533,PT01M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,375
0022500319,534,PT01M54.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-9,21,2,Missed,1,,,0,h,MISS Murray-Boyles 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,376
0022500319,535,PT01M50.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,377
0022500319,536,PT01M50.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Made,1,93,79,172,h,Murray-Boyles Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,378
0022500319,537,PT01M36.00S,3,1610612757,POR,203924,Grant,J. Grant,-135,256,29,Missed,1,,,0,v,MISS Grant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500319,538,PT01M34.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,380
0022500319,539,PT01M21.00S,3,1610612761,TOR,1641711,Dick,G. Dick,154,40,16,Made,1,95,79,174,h,Dick 16' Pullup Jump Shot (9 PTS) (Barnes 4 AST),Made Shot,Pullup Jump shot,1,2,381
0022500319,541,PT01M06.00S,3,1610612757,POR,1631126,Love,C. Love,7,7,1,Made,1,95,81,176,v,Love 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,382
0022500319,542,PT00M51.80S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-120,40,13,Made,1,97,81,178,h,Barnes 13' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,1,2,383
0022500319,543,PT00M32.70S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,384
0022500319,545,PT00M32.70S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,97,82,179,v,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500319,546,PT00M32.70S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Rupert FOR Love,Substitution,,0,0,386
0022500319,548,PT00M32.70S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387
0022500319,549,PT00M30.60S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,388
0022500319,551,PT00M09.10S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,389
0022500319,552,PT00M09.10S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,390
0022500319,553,PT00M09.10S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Avdija FOR Williams III,Substitution,,0,0,391
0022500319,554,PT00M09.10S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Camara FOR Rupert,Substitution,,0,0,392
0022500319,558,PT00M00.50S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,70,197,21,Missed,1,,,0,v,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,393
0022500319,559,PT00M00.10S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,394
0022500319,560,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,82,179,,End of 3rd Period (9:24 PM EST),period,end,1,0,395
0022500319,573,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,82,179,,Start of 4th Period (9:27 PM EST),period,start,0,0,396
0022500319,574,PT11M46.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P3) (D.Scott),Foul,Offensive,1,0,397
0022500319,576,PT11M46.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P6.T16),Turnover,Offensive Foul Turnover,1,0,398
0022500319,577,PT11M26.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,62,17,6,Missed,1,,,0,v,MISS Cissoko 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,399
0022500319,578,PT11M23.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,400
0022500319,579,PT11M23.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-6,-5,1,Made,1,97,84,181,v,Clingan 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,401
0022500319,580,PT11M23.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P4.T1) (D.Scott),Foul,Shooting,1,0,402
0022500319,582,PT11M23.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,97,85,182,v,Clingan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,403
0022500319,583,PT11M10.00S,4,1610612761,TOR,1641711,Dick,G. Dick,-159,199,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500319,583,PT11M10.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,3,405
0022500319,584,PT11M08.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,406
0022500319,585,PT10M56.00S,4,1610612757,POR,203924,Grant,J. Grant,72,259,27,Missed,1,,,0,v,MISS Grant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,407
0022500319,586,PT10M53.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,408
0022500319,587,PT10M53.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P3.T2) (D.Scott),Foul,Personal,1,0,409
0022500319,589,PT10M43.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,31,253,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,410
0022500319,590,PT10M39.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,411
0022500319,591,PT10M22.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,8,1,Made,1,99,85,184,h,Barnes 1' Driving Dunk (26 PTS) (Quickley 7 AST),Made Shot,Driving Dunk Shot,1,2,412
0022500319,593,PT10M08.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Avdija FOR Rupert,Substitution,,0,0,413
0022500319,594,PT10M08.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Camara FOR Cissoko,Substitution,,0,0,414
0022500319,597,PT10M06.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Grant: Tip to Avdija,Jump Ball,,0,0,415
0022500319,600,PT10M03.00S,4,1610612757,POR,203924,Grant,J. Grant,162,205,26,Made,1,99,88,187,v,Grant 26' 3PT Jump Shot (12 PTS) (Avdija 12 AST),Made Shot,Jump Shot,1,3,416
0022500319,602,PT09M49.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-140,220,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500319,603,PT09M44.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,418
0022500319,604,PT09M41.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,1,5,1,Made,1,99,90,189,v,Avdija 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,419
0022500319,605,PT09M30.00S,4,1610612761,TOR,1641711,Dick,G. Dick,103,150,18,Made,1,101,90,191,h,Dick 18' Pullup Jump Shot (11 PTS) (Barnes 5 AST),Made Shot,Pullup Jump shot,1,2,420
0022500319,607,PT09M16.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,9,253,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500319,608,PT09M12.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,422
