gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500154,396,PT06M34.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,81,62,143,v,Castle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500154,397,PT06M34.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,81,63,144,v,Castle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500154,398,PT06M16.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,29,53,6,Made,1,83,63,146,h,Dunn 6' Driving Floating Jump Shot (14 PTS) (Booker 11 AST),Made Shot,Driving Floating Jump Shot,1,2,281
0022500154,400,PT06M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,178,179,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,282
0022500154,401,PT06M00.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
0022500154,402,PT05M42.00S,3,1610612756,PHX,1626164,Booker,D. Booker,7,8,1,Made,1,85,63,148,h,Booker 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,284
0022500154,403,PT05M32.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-250,65,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,285
0022500154,404,PT05M29.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,286
0022500154,405,PT05M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-7,0,1,Made,1,87,63,150,h,Booker 1' Running Layup (20 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,287
0022500154,407,PT05M28.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,288
0022500154,409,PT05M28.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Vassell,Substitution,,0,0,289
0022500154,410,PT05M28.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,290
0022500154,411,PT05M28.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Biyombo,Substitution,,0,0,291
0022500154,415,PT05M16.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,1,0,292
0022500154,417,PT05M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-154,28,16,Missed,1,,,0,v,MISS Wembanyama 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,293
0022500154,418,PT05M05.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,294
0022500154,419,PT04M56.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-62,63,9,Made,1,89,63,152,h,Booker 9' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,1,2,295
0022500154,420,PT04M46.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-170,206,27,Made,1,89,66,155,v,Castle 27' 3PT Jump Shot (17 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,296
0022500154,422,PT04M22.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,7,36,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,297
0022500154,422,PT04M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,298
0022500154,424,PT04M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,299
0022500154,425,PT04M13.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,300
0022500154,425,PT04M13.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,301
0022500154,427,PT04M08.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-194,179,26,Made,1,92,66,158,h,Allen 26' 3PT Running Jump Shot (11 PTS) (O'Neale 4 AST),Made Shot,Running Jump Shot,1,3,302
0022500154,429,PT03M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,303
0022500154,430,PT03M56.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Allen,Substitution,,0,0,304
0022500154,431,PT03M56.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Gillespie FOR Williams,Substitution,,0,0,305
0022500154,434,PT03M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,100,148,18,Made,1,94,66,160,h,Booker 18' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,306
0022500154,436,PT03M20.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Goodwin FOR O'Neale,Substitution,,0,0,307
0022500154,437,PT03M20.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Dunn,Substitution,,0,0,308
0022500154,440,PT03M18.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,232,-25,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500154,441,PT03M14.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,310
0022500154,442,PT03M02.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,241,14,24,Made,1,97,66,163,h,Gillespie 24' 3PT Jump Shot (12 PTS) (Booker 12 AST),Made Shot,Jump Shot,1,3,311
0022500154,444,PT02M44.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-250,84,26,Missed,1,,,0,v,MISS McLaughlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500154,445,PT02M42.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,313
0022500154,446,PT02M42.00S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,314
0022500154,448,PT02M42.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,97,67,164,v,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500154,449,PT02M42.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,97,68,165,v,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500154,450,PT02M34.00S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,317
0022500154,450,PT02M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,318
0022500154,452,PT02M27.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-16,5,2,Made,1,97,70,167,v,Johnson 2' Layup (13 PTS),Made Shot,Layup Shot,1,2,319
0022500154,453,PT02M27.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,320
0022500154,454,PT02M27.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Bryant FOR Castle,Substitution,,0,0,321
0022500154,456,PT02M14.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-97,242,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500154,457,PT02M10.00S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,323
0022500154,458,PT02M04.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,32,101,11,Made,1,99,70,169,h,Ighodaro 11' Floating Jump Shot (4 PTS) (Gillespie 2 AST),Made Shot,Floating Jump shot,1,2,324
0022500154,460,PT01M48.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-207,188,28,Made,1,99,73,172,v,Bryant 28' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,1,3,325
0022500154,462,PT01M26.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-223,72,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500154,463,PT01M23.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,327
0022500154,464,PT01M19.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,1,4,0,Made,1,99,75,174,v,Bryant Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,328
0022500154,465,PT01M05.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-227,-10,0,Made,1,102,75,177,h,Goodwin 3PT Jump Shot (9 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,329
0022500154,467,PT00M47.80S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-22,6,2,Made,1,102,77,179,v,Johnson 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,330
0022500154,468,PT00M47.80S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,331
0022500154,470,PT00M47.80S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,SUB: Allen FOR Hayes-Davis,Substitution,,0,0,332
0022500154,472,PT00M47.80S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,102,78,180,v,Johnson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,333
0022500154,473,PT00M26.10S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,22,75,8,Missed,1,,,0,h,MISS Ighodaro 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022500154,474,PT00M26.10S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,335
0022500154,475,PT00M22.50S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,188,209,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500154,476,PT00M22.50S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,337
0022500154,477,PT00M14.80S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,338
0022500154,477,PT00M14.80S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,339
0022500154,479,PT00M06.50S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,340
0022500154,479,PT00M06.50S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,341
0022500154,481,PT00M02.10S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,190,189,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,342
0022500154,482,PT00M02.10S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,343
0022500154,483,PT00M00.00S,3,0,,0,,,0,0,0,,0,102,78,180,,End of 3rd Period (9:51 PM EST),period,end,1,0,344
0022500154,490,PT12M00.00S,4,0,,0,,,0,0,0,,0,102,78,180,,Start of 4th Period (9:53 PM EST),period,start,0,0,345
0022500154,491,PT11M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-232,146,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500154,492,PT11M43.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,347
0022500154,493,PT11M34.00S,4,1610612756,PHX,1628960,Allen,G. Allen,228,137,27,Made,1,105,78,183,h,Allen 27' 3PT Jump Shot (14 PTS) (Richards 2 AST),Made Shot,Jump Shot,1,3,348
0022500154,495,PT11M14.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,148,220,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500154,496,PT11M11.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,350
0022500154,497,PT11M01.00S,4,1610612756,PHX,1630208,Richards,N. Richards,67,108,13,Missed,1,,,0,h,MISS Richards 13' Jump Shot,Missed Shot,Jump Shot,1,2,351
0022500154,498,PT10M57.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,352
0022500154,499,PT10M52.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-10,-6,1,Made,1,105,80,185,v,Castle 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,353
0022500154,501,PT10M49.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,354
0022500154,501,PT10M49.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (2 STL),,,1,0,355
0022500154,503,PT10M45.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-201,175,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500154,504,PT10M42.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,357
0022500154,505,PT10M38.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,358
0022500154,505,PT10M38.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,359
0022500154,507,PT10M21.00S,4,1610612756,PHX,1630208,Richards,N. Richards,78,67,10,Missed,1,,,0,h,MISS Richards 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,360
0022500154,508,PT10M19.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,361
0022500154,509,PT10M13.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,21,2,Made,1,105,82,187,v,Wembanyama 2' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,362
0022500154,511,PT09M52.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,15,58,6,Missed,1,,,0,h,MISS Ighodaro 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,363
0022500154,511,PT09M52.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,364
0022500154,513,PT09M52.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,365
0022500154,515,PT09M51.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,238,19,24,Made,1,108,82,190,h,Gillespie 24' 3PT Jump Shot (15 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,366
0022500154,517,PT09M38.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-233,6,0,Missed,1,,,0,v,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500154,518,PT09M38.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,368
0022500154,519,PT09M38.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P2.T1) (R.Acosta),Foul,Loose Ball,1,0,369
0022500154,521,PT09M38.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,370
0022500154,523,PT09M31.00S,4,1610612759,SAS,1642264,Castle,S. Castle,49,116,13,Made,1,108,84,192,v,Castle 13' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,371
0022500154,524,PT09M17.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,113,240,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022500154,525,PT09M15.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,373
0022500154,526,PT09M10.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P4.T2) (S.Jelks),Foul,Shooting,1,0,374
0022500154,528,PT09M10.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,375
0022500154,529,PT09M10.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,376
0022500154,530,PT09M10.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Champagnie FOR Wembanyama,Substitution,,0,0,377
0022500154,532,PT09M10.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,108,85,193,v,Johnson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022500154,533,PT08M51.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-134,221,26,Made,1,111,85,196,h,Allen 26' 3PT Jump Shot (17 PTS) (Gillespie 4 AST),Made Shot,Jump Shot,1,3,379
0022500154,535,PT08M43.00S,4,1610612759,SAS,1642264,Castle,S. Castle,1,118,12,Made,1,111,87,198,v,Castle 12' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,380
0022500154,536,PT08M43.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,381
0022500154,538,PT08M43.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Wembanyama FOR McLaughlin,Substitution,,0,0,382
0022500154,540,PT08M43.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,111,88,199,v,Castle Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,383
0022500154,541,PT08M35.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,384
0022500154,541,PT08M35.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,385
0022500154,543,PT08M32.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-9,7,1,Made,1,111,90,201,v,Castle 1' Running Dunk (26 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,386
0022500154,545,PT08M30.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,387
0022500154,546,PT08M30.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,388
0022500154,547,PT08M30.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Booker FOR Goodwin,Substitution,,0,0,389
0022500154,550,PT08M15.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P3) (Z.Zarba),Foul,Offensive,1,0,390
0022500154,554,PT08M15.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,391
0022500154,552,PT08M15.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,392
0022500154,553,PT08M15.00S,4,0,,550,,,0,0,0,,0,111,90,201,,Instant Replay4th Period (10:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,393
0022500154,555,PT08M04.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-12,11,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022500154,555,PT08M04.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,2,395
0022500154,557,PT08M03.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,396
0022500154,559,PT07M59.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,5,-10,1,Made,1,111,92,203,v,Wembanyama 1' Alley Oop Dunk (6 PTS) (Vassell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,397
0022500154,561,PT07M46.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,398
0022500154,563,PT07M46.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,1,0,399
0022500154,564,PT07M40.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,400
0022500154,566,PT07M31.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-1,5,1,Made,1,111,94,205,v,Johnson 1' Driving Dunk (19 PTS) (Castle 4 AST),Made Shot,Driving Dunk Shot,1,2,401
0022500154,568,PT07M17.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,402
0022500154,570,PT07M05.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,403
0022500154,571,PT06M52.00S,4,1610612759,SAS,1642264,Castle,S. Castle,48,281,29,Missed,1,,,0,v,MISS Castle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500154,572,PT06M51.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,405
0022500154,573,PT06M51.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P3.PN) (Z.Zarba),Foul,Loose Ball,1,0,406
0022500154,577,PT06M51.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500154,578,PT06M51.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,408
0022500154,579,PT06M51.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Dunn FOR Gillespie,Substitution,,0,0,409
0022500154,581,PT06M51.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,410
0022500154,582,PT06M49.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,411
0022500154,583,PT06M35.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,245,40,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500154,584,PT06M32.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,413
0022500154,585,PT06M24.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-245,-3,25,Made,1,111,97,208,v,Wembanyama 25' 3PT Jump Shot (9 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,414
0022500154,587,PT06M22.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,415
0022500154,588,PT06M09.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,416
0022500154,590,PT06M02.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P4.T3) (S.Jelks),Foul,Personal,1,0,417
0022500154,592,PT05M56.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P5.T4) (Z.Zarba),Foul,Shooting,1,0,418
0022500154,594,PT05M56.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,112,97,209,h,Booker Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,419
